T,P,F,D,Experiment_ID,Kategorie,Z
408,1694.92,587.42,1.38,2421,Terminalversatz,2162.01025390625
409,1672.64,567.888,1.38,2421,Terminalversatz,2162.01025390625
410,1667.76,597.43,1.38,2421,Terminalversatz,2162.01025390625
411,1702.25,544.206,1.38,2421,Terminalversatz,2162.01025390625
412,1724.52,567.888,1.38,2421,Terminalversatz,2162.01025390625
413,1736.73,585.467,1.39,2421,Terminalversatz,2162.01025390625
414,1741.61,550.066,1.39,2421,Terminalversatz,2162.01025390625
415,1724.52,571.795,1.39,2421,Terminalversatz,2162.01025390625
416,1697.36,565.935,1.39,2421,Terminalversatz,2162.01025390625
417,1687.29,585.467,1.39,2421,Terminalversatz,2162.01025390625
418,1704.69,553.972,1.39,2421,Terminalversatz,2162.01025390625
419,1714.45,567.888,1.39,2421,Terminalversatz,2162.01025390625
420,1714.45,544.206,1.39,2421,Terminalversatz,2162.01025390625
421,1704.69,599.384,1.39,2421,Terminalversatz,2162.01025390625
422,1672.64,573.748,1.39,2421,Terminalversatz,2162.01025390625
423,1643.04,552.019,1.39,2421,Terminalversatz,2162.01025390625
424,1662.57,591.571,1.39,2421,Terminalversatz,2162.01025390625
425,1684.85,575.701,1.39,2421,Terminalversatz,2162.01025390625
426,1699.8,567.888,1.39,2421,Terminalversatz,2162.01025390625
427,1702.25,553.972,1.4,2421,Terminalversatz,2162.01025390625
428,1694.92,585.467,1.4,2421,Terminalversatz,2162.01025390625
429,1672.64,571.795,1.4,2421,Terminalversatz,2162.01025390625
430,1667.76,593.524,1.4,2421,Terminalversatz,2162.01025390625
431,1702.25,567.888,1.4,2421,Terminalversatz,2162.01025390625
432,1726.97,559.832,1.4,2421,Terminalversatz,2162.01025390625
433,1736.73,585.467,1.4,2421,Terminalversatz,2162.01025390625
434,1741.61,561.785,1.4,2421,Terminalversatz,2162.01025390625
435,1722.08,565.935,1.4,2421,Terminalversatz,2162.01025390625
436,1692.48,567.888,1.4,2421,Terminalversatz,2162.01025390625
437,1687.29,581.561,1.4,2421,Terminalversatz,2162.01025390625
438,1707.13,550.066,1.4,2421,Terminalversatz,2162.01025390625
439,1712.01,565.935,1.4,2421,Terminalversatz,2162.01025390625
440,1714.45,542.009,1.41,2421,Terminalversatz,2162.01025390625
441,1702.25,579.608,1.41,2421,Terminalversatz,2162.01025390625
442,1672.64,573.748,1.41,2421,Terminalversatz,2162.01025390625
443,1643.04,552.019,1.41,2421,Terminalversatz,2162.01025390625
444,1662.57,581.561,1.41,2421,Terminalversatz,2162.01025390625
445,1682.41,571.795,1.41,2421,Terminalversatz,2162.01025390625
446,1694.92,573.748,1.41,2421,Terminalversatz,2162.01025390625
447,1697.36,553.972,1.41,2421,Terminalversatz,2162.01025390625
448,1689.73,591.571,1.41,2421,Terminalversatz,2162.01025390625
449,1670.2,571.795,1.41,2421,Terminalversatz,2162.01025390625
450,1660.13,595.477,1.41,2421,Terminalversatz,2162.01025390625
451,1699.8,559.832,1.41,2421,Terminalversatz,2162.01025390625
452,1722.08,565.935,1.41,2421,Terminalversatz,2162.01025390625
453,1734.29,585.467,1.42,2421,Terminalversatz,2162.01025390625
454,1736.73,555.925,1.42,2421,Terminalversatz,2162.01025390625
455,1719.64,567.888,1.42,2421,Terminalversatz,2162.01025390625
456,1694.92,563.738,1.42,2421,Terminalversatz,2162.01025390625
457,1687.29,585.467,1.42,2421,Terminalversatz,2162.01025390625
458,1704.69,552.019,1.42,2421,Terminalversatz,2162.01025390625
459,1709.57,567.888,1.42,2421,Terminalversatz,2162.01025390625
460,1714.45,542.009,1.42,2421,Terminalversatz,2162.01025390625
461,1699.8,591.571,1.42,2421,Terminalversatz,2162.01025390625
462,1667.76,569.842,1.42,2421,Terminalversatz,2162.01025390625
463,1643.04,552.019,1.42,2421,Terminalversatz,2162.01025390625
464,1662.57,587.42,1.42,2421,Terminalversatz,2162.01025390625
465,1684.85,571.795,1.42,2421,Terminalversatz,2162.01025390625
466,1694.92,573.748,1.42,2421,Terminalversatz,2162.01025390625
467,1699.8,553.972,1.43,2421,Terminalversatz,2162.01025390625
468,1692.48,591.571,1.43,2421,Terminalversatz,2162.01025390625
469,1672.64,569.842,1.43,2421,Terminalversatz,2162.01025390625
470,1670.2,597.43,1.43,2421,Terminalversatz,2162.01025390625
471,1704.69,548.112,1.43,2421,Terminalversatz,2162.01025390625
472,1724.52,565.935,1.43,2421,Terminalversatz,2162.01025390625
473,1736.73,587.42,1.43,2421,Terminalversatz,2162.01025390625
474,1741.61,552.019,1.43,2421,Terminalversatz,2162.01025390625
475,1722.08,569.842,1.43,2421,Terminalversatz,2162.01025390625
476,1694.92,567.888,1.43,2421,Terminalversatz,2162.01025390625
477,1689.73,585.467,1.43,2421,Terminalversatz,2162.01025390625
478,1707.13,555.925,1.43,2421,Terminalversatz,2162.01025390625
479,1712.01,569.842,1.43,2421,Terminalversatz,2162.01025390625
480,1714.45,544.206,1.43,2421,Terminalversatz,2162.01025390625
481,1702.25,599.384,1.43,2421,Terminalversatz,2162.01025390625
482,1667.76,571.795,1.44,2421,Terminalversatz,2162.01025390625
483,1643.04,550.066,1.44,2421,Terminalversatz,2162.01025390625
484,1662.57,593.524,1.44,2421,Terminalversatz,2162.01025390625
485,1682.41,571.795,1.44,2421,Terminalversatz,2162.01025390625
486,1692.48,571.795,1.44,2421,Terminalversatz,2162.01025390625
487,1697.36,555.925,1.44,2421,Terminalversatz,2162.01025390625
488,1689.73,585.467,1.44,2421,Terminalversatz,2162.01025390625
489,1667.76,569.842,1.44,2421,Terminalversatz,2162.01025390625
490,1662.57,599.384,1.44,2421,Terminalversatz,2162.01025390625
491,1699.8,569.842,1.44,2421,Terminalversatz,2162.01025390625
492,1719.64,561.785,1.44,2421,Terminalversatz,2162.01025390625
493,1734.29,583.514,1.44,2421,Terminalversatz,2162.01025390625
494,1736.73,563.738,1.44,2421,Terminalversatz,2162.01025390625
495,1716.9,567.888,1.44,2421,Terminalversatz,2162.01025390625
496,1689.73,567.888,1.45,2421,Terminalversatz,2162.01025390625
497,1687.29,583.514,1.45,2421,Terminalversatz,2162.01025390625
498,1704.69,555.925,1.45,2421,Terminalversatz,2162.01025390625
499,1707.13,567.888,1.45,2421,Terminalversatz,2162.01025390625
500,1709.57,548.112,1.45,2421,Terminalversatz,2162.01025390625
501,1699.8,577.654,1.45,2421,Terminalversatz,2162.01025390625
502,1667.76,575.701,1.45,2421,Terminalversatz,2162.01025390625
503,1640.6,553.972,1.45,2421,Terminalversatz,2162.01025390625
504,1660.13,579.608,1.45,2421,Terminalversatz,2162.01025390625
505,1684.85,575.701,1.45,2421,Terminalversatz,2162.01025390625
506,1692.48,573.748,1.45,2421,Terminalversatz,2162.01025390625
507,1697.36,553.972,1.45,2421,Terminalversatz,2162.01025390625
508,1689.73,591.571,1.45,2421,Terminalversatz,2162.01025390625
509,1672.64,573.748,1.45,2421,Terminalversatz,2162.01025390625
510,1667.76,597.43,1.46,2421,Terminalversatz,2162.01025390625
511,1702.25,561.785,1.46,2421,Terminalversatz,2162.01025390625
512,1726.97,567.888,1.46,2421,Terminalversatz,2162.01025390625
513,1736.73,587.42,1.46,2421,Terminalversatz,2162.01025390625
514,1739.17,559.832,1.46,2421,Terminalversatz,2162.01025390625
515,1719.64,571.795,1.46,2421,Terminalversatz,2162.01025390625
516,1692.48,567.888,1.46,2421,Terminalversatz,2162.01025390625
517,1687.29,587.42,1.46,2421,Terminalversatz,2162.01025390625
518,1709.57,552.019,1.46,2421,Terminalversatz,2162.01025390625
519,1712.01,569.842,1.46,2421,Terminalversatz,2162.01025390625
520,1714.45,548.112,1.46,2421,Terminalversatz,2162.01025390625
521,1702.25,585.467,1.46,2421,Terminalversatz,2162.01025390625
522,1670.2,575.701,1.46,2421,Terminalversatz,2162.01025390625
523,1650.36,553.972,1.46,2421,Terminalversatz,2162.01025390625
524,1652.81,587.42,1.47,2421,Terminalversatz,2162.01025390625
525,1677.53,571.795,1.47,2421,Terminalversatz,2162.01025390625
526,1692.48,575.701,1.47,2421,Terminalversatz,2162.01025390625
527,1699.8,555.925,1.47,2421,Terminalversatz,2162.01025390625
528,1697.36,591.571,1.47,2421,Terminalversatz,2162.01025390625
529,1679.97,573.748,1.47,2421,Terminalversatz,2162.01025390625
530,1665.32,599.384,1.47,2421,Terminalversatz,2162.01025390625
531,1689.73,553.972,1.47,2421,Terminalversatz,2162.01025390625
532,1716.9,567.888,1.47,2421,Terminalversatz,2162.01025390625
533,1731.85,589.618,1.47,2421,Terminalversatz,2162.01025390625
534,1739.17,555.925,1.47,2421,Terminalversatz,2162.01025390625
535,1729.41,571.795,1.47,2421,Terminalversatz,2162.01025390625
536,1702.25,567.888,1.47,2421,Terminalversatz,2162.01025390625
537,1684.85,587.42,1.48,2421,Terminalversatz,2162.01025390625
538,1699.8,553.972,1.48,2421,Terminalversatz,2162.01025390625
539,1712.01,569.842,1.48,2421,Terminalversatz,2162.01025390625
540,1712.01,544.206,1.48,2421,Terminalversatz,2162.01025390625
541,1704.69,599.384,1.48,2421,Terminalversatz,2162.01025390625
542,1679.97,573.748,1.48,2421,Terminalversatz,2162.01025390625
543,1650.36,555.925,1.48,2421,Terminalversatz,2162.01025390625
544,1650.36,591.571,1.48,2421,Terminalversatz,2162.01025390625
545,1677.53,569.842,1.48,2421,Terminalversatz,2162.01025390625
546,1687.29,573.748,1.48,2421,Terminalversatz,2162.01025390625
547,1697.36,553.972,1.48,2421,Terminalversatz,2162.01025390625
548,1692.48,589.618,1.48,2421,Terminalversatz,2162.01025390625
549,1675.08,571.795,1.48,2421,Terminalversatz,2162.01025390625
550,1660.13,599.384,1.48,2421,Terminalversatz,2162.01025390625
551,1684.85,546.159,1.49,2421,Terminalversatz,2162.01025390625
552,1714.45,567.888,1.49,2421,Terminalversatz,2162.01025390625
553,1729.41,589.618,1.49,2421,Terminalversatz,2162.01025390625
554,1739.17,550.066,1.49,2421,Terminalversatz,2162.01025390625
555,1724.52,571.795,1.49,2421,Terminalversatz,2162.01025390625
556,1697.36,567.888,1.49,2421,Terminalversatz,2162.01025390625
557,1682.41,585.467,1.49,2421,Terminalversatz,2162.01025390625
558,1697.36,552.019,1.49,2421,Terminalversatz,2162.01025390625
559,1704.69,565.935,1.49,2421,Terminalversatz,2162.01025390625
560,1709.57,542.009,1.49,2421,Terminalversatz,2162.01025390625
561,1704.69,593.524,1.49,2421,Terminalversatz,2162.01025390625
562,1677.53,573.748,1.49,2421,Terminalversatz,2162.01025390625
563,1643.04,553.972,1.49,2421,Terminalversatz,2162.01025390625
564,1645.48,587.42,1.49,2421,Terminalversatz,2162.01025390625
565,1675.08,569.842,1.5,2421,Terminalversatz,2162.01025390625
566,1687.29,573.748,1.5,2421,Terminalversatz,2162.01025390625
567,1692.48,552.019,1.5,2421,Terminalversatz,2162.01025390625
568,1692.48,589.618,1.5,2421,Terminalversatz,2162.01025390625
569,1672.64,573.748,1.5,2421,Terminalversatz,2162.01025390625
570,1657.69,601.337,1.5,2421,Terminalversatz,2162.01025390625
571,1687.29,548.112,1.5,2421,Terminalversatz,2162.01025390625
572,1716.9,567.888,1.5,2421,Terminalversatz,2162.01025390625
573,1729.41,587.42,1.5,2421,Terminalversatz,2162.01025390625
574,1736.73,552.019,1.5,2421,Terminalversatz,2162.01025390625
575,1724.52,571.795,1.5,2421,Terminalversatz,2162.01025390625
576,1699.8,565.935,1.5,2421,Terminalversatz,2162.01025390625
577,1684.85,587.42,1.5,2421,Terminalversatz,2162.01025390625
578,1699.8,555.925,1.51,2421,Terminalversatz,2162.01025390625
579,1709.57,567.888,1.51,2421,Terminalversatz,2162.01025390625
580,1712.01,544.206,1.51,2421,Terminalversatz,2162.01025390625
581,1712.01,597.43,1.51,2421,Terminalversatz,2162.01025390625
582,1679.97,573.748,1.51,2421,Terminalversatz,2162.01025390625
583,1652.81,555.925,1.51,2421,Terminalversatz,2162.01025390625
584,1655.25,591.571,1.51,2421,Terminalversatz,2162.01025390625
585,1677.53,569.842,1.51,2421,Terminalversatz,2162.01025390625
586,1689.73,573.748,1.51,2421,Terminalversatz,2162.01025390625
587,1697.36,553.972,1.51,2421,Terminalversatz,2162.01025390625
588,1694.92,585.467,1.51,2421,Terminalversatz,2162.01025390625
589,1677.53,569.842,1.51,2421,Terminalversatz,2162.01025390625
590,1660.13,591.571,1.51,2421,Terminalversatz,2162.01025390625
591,1684.85,571.795,1.52,2421,Terminalversatz,2162.01025390625
592,1716.9,561.785,1.52,2421,Terminalversatz,2162.01025390625
593,1731.85,585.467,1.52,2421,Terminalversatz,2162.01025390625
594,1739.17,565.935,1.52,2421,Terminalversatz,2162.01025390625
595,1724.52,567.888,1.52,2421,Terminalversatz,2162.01025390625
596,1697.36,567.888,1.52,2421,Terminalversatz,2162.01025390625
597,1682.41,585.467,1.52,2421,Terminalversatz,2162.01025390625
598,1697.36,553.972,1.52,2421,Terminalversatz,2162.01025390625
599,1704.69,569.842,1.52,2421,Terminalversatz,2162.01025390625
600,1709.57,548.112,1.52,2421,Terminalversatz,2162.01025390625
601,1704.69,579.608,1.52,2421,Terminalversatz,2162.01025390625
602,1677.53,575.701,1.52,2421,Terminalversatz,2162.01025390625
603,1645.48,552.019,1.52,2421,Terminalversatz,2162.01025390625
604,1645.48,579.608,1.53,2421,Terminalversatz,2162.01025390625
605,1675.08,575.701,1.53,2421,Terminalversatz,2162.01025390625
606,1687.29,573.748,1.53,2421,Terminalversatz,2162.01025390625
607,1694.92,555.925,1.53,2421,Terminalversatz,2162.01025390625
608,1692.48,589.618,1.53,2421,Terminalversatz,2162.01025390625
609,1672.64,571.795,1.53,2421,Terminalversatz,2162.01025390625
610,1655.25,593.524,1.53,2421,Terminalversatz,2162.01025390625
611,1687.29,561.785,1.53,2421,Terminalversatz,2162.01025390625
612,1716.9,563.738,1.53,2421,Terminalversatz,2162.01025390625
613,1729.41,585.467,1.53,2421,Terminalversatz,2162.01025390625
614,1739.17,559.832,1.53,2421,Terminalversatz,2162.01025390625
615,1724.52,567.888,1.53,2421,Terminalversatz,2162.01025390625
616,1697.36,567.888,1.53,2421,Terminalversatz,2162.01025390625
617,1679.97,585.467,1.54,2421,Terminalversatz,2162.01025390625
618,1697.36,552.019,1.54,2421,Terminalversatz,2162.01025390625
619,1707.13,565.935,1.54,2421,Terminalversatz,2162.01025390625
620,1709.57,546.159,1.54,2421,Terminalversatz,2162.01025390625
621,1704.69,587.42,1.54,2421,Terminalversatz,2162.01025390625
622,1677.53,573.748,1.54,2421,Terminalversatz,2162.01025390625
623,1647.92,550.066,1.54,2421,Terminalversatz,2162.01025390625
624,1650.36,587.42,1.54,2421,Terminalversatz,2162.01025390625
625,1677.53,569.842,1.54,2421,Terminalversatz,2162.01025390625
626,1687.29,571.795,1.54,2421,Terminalversatz,2162.01025390625
627,1694.92,553.972,1.54,2421,Terminalversatz,2162.01025390625
628,1692.48,589.618,1.54,2421,Terminalversatz,2162.01025390625
629,1672.64,569.842,1.54,2421,Terminalversatz,2162.01025390625
630,1660.13,595.477,1.55,2421,Terminalversatz,2162.01025390625
631,1687.29,552.019,1.55,2421,Terminalversatz,2162.01025390625
632,1714.45,565.935,1.55,2421,Terminalversatz,2162.01025390625
633,1731.85,587.42,1.55,2421,Terminalversatz,2162.01025390625
634,1736.73,552.019,1.55,2421,Terminalversatz,2162.01025390625
635,1724.52,571.795,1.55,2421,Terminalversatz,2162.01025390625
636,1694.92,565.935,1.55,2421,Terminalversatz,2162.01025390625
637,1682.41,585.467,1.55,2421,Terminalversatz,2162.01025390625
638,1699.8,550.066,1.55,2421,Terminalversatz,2162.01025390625
639,1709.57,567.888,1.55,2421,Terminalversatz,2162.01025390625
640,1712.01,540.056,1.55,2421,Terminalversatz,2162.01025390625
641,1704.69,597.43,1.55,2421,Terminalversatz,2162.01025390625
642,1677.53,571.795,1.55,2421,Terminalversatz,2162.01025390625
643,1647.92,553.972,1.56,2421,Terminalversatz,2162.01025390625
644,1650.36,587.42,1.56,2421,Terminalversatz,2162.01025390625
645,1677.53,569.842,1.56,2421,Terminalversatz,2162.01025390625
646,1689.73,573.748,1.56,2421,Terminalversatz,2162.01025390625
647,1694.92,553.972,1.56,2421,Terminalversatz,2162.01025390625
648,1694.92,587.42,1.56,2421,Terminalversatz,2162.01025390625
649,1675.08,569.842,1.56,2421,Terminalversatz,2162.01025390625
650,1662.57,595.477,1.56,2421,Terminalversatz,2162.01025390625
651,1687.29,544.206,1.56,2421,Terminalversatz,2162.01025390625
652,1714.45,567.888,1.56,2421,Terminalversatz,2162.01025390625
653,1731.85,585.467,1.56,2421,Terminalversatz,2162.01025390625
654,1736.73,550.066,1.56,2421,Terminalversatz,2162.01025390625
655,1722.08,567.888,1.56,2421,Terminalversatz,2162.01025390625
656,1697.36,567.888,1.57,2421,Terminalversatz,2162.01025390625
657,1679.97,583.514,1.57,2421,Terminalversatz,2162.01025390625
658,1697.36,557.878,1.57,2421,Terminalversatz,2162.01025390625
659,1707.13,563.738,1.57,2421,Terminalversatz,2162.01025390625
660,1707.13,548.112,1.57,2421,Terminalversatz,2162.01025390625
661,1702.25,573.748,1.57,2421,Terminalversatz,2162.01025390625
662,1675.08,575.701,1.57,2421,Terminalversatz,2162.01025390625
663,1647.92,553.972,1.57,2421,Terminalversatz,2162.01025390625
664,1652.81,575.701,1.57,2421,Terminalversatz,2162.01025390625
665,1677.53,573.748,1.57,2421,Terminalversatz,2162.01025390625
666,1689.73,567.888,1.57,2421,Terminalversatz,2162.01025390625
667,1697.36,553.972,1.57,2421,Terminalversatz,2162.01025390625
668,1694.92,585.467,1.58,2421,Terminalversatz,2162.01025390625
669,1672.64,571.795,1.58,2421,Terminalversatz,2162.01025390625
670,1662.57,589.618,1.58,2421,Terminalversatz,2162.01025390625
671,1692.48,565.935,1.58,2421,Terminalversatz,2162.01025390625
672,1716.9,561.785,1.58,2421,Terminalversatz,2162.01025390625
673,1731.85,585.467,1.58,2421,Terminalversatz,2162.01025390625
674,1739.17,557.878,1.58,2421,Terminalversatz,2162.01025390625
675,1726.97,567.888,1.58,2421,Terminalversatz,2162.01025390625
676,1699.8,565.935,1.58,2421,Terminalversatz,2162.01025390625
677,1684.85,583.514,1.58,2421,Terminalversatz,2162.01025390625
678,1702.25,546.159,1.58,2421,Terminalversatz,2162.01025390625
679,1709.57,565.935,1.58,2421,Terminalversatz,2162.01025390625
680,1714.45,542.009,1.58,2421,Terminalversatz,2162.01025390625
681,1707.13,581.561,1.59,2421,Terminalversatz,2162.01025390625
682,1677.53,573.748,1.59,2421,Terminalversatz,2162.01025390625
683,1647.92,552.019,1.59,2421,Terminalversatz,2162.01025390625
684,1652.81,581.561,1.59,2421,Terminalversatz,2162.01025390625
685,1682.41,569.842,1.59,2421,Terminalversatz,2162.01025390625
686,1692.48,571.795,1.59,2421,Terminalversatz,2162.01025390625
687,1697.36,550.066,1.59,2421,Terminalversatz,2162.01025390625
688,1697.36,589.618,1.59,2421,Terminalversatz,2162.01025390625
689,1675.08,569.842,1.59,2421,Terminalversatz,2162.01025390625
690,1660.13,595.477,1.59,2421,Terminalversatz,2162.01025390625
691,1692.48,552.019,1.59,2421,Terminalversatz,2162.01025390625
692,1719.64,563.738,1.59,2421,Terminalversatz,2162.01025390625
693,1734.29,585.467,1.59,2421,Terminalversatz,2162.01025390625
694,1741.61,552.019,1.6,2421,Terminalversatz,2162.01025390625
695,1729.41,565.935,1.6,2421,Terminalversatz,2162.01025390625
696,1699.8,563.738,1.6,2421,Terminalversatz,2162.01025390625
697,1682.41,583.514,1.6,2421,Terminalversatz,2162.01025390625
698,1702.25,548.112,1.6,2421,Terminalversatz,2162.01025390625
699,1709.57,563.738,1.6,2421,Terminalversatz,2162.01025390625
700,1712.01,540.056,1.6,2421,Terminalversatz,2162.01025390625
701,1707.13,589.618,1.6,2421,Terminalversatz,2162.01025390625
702,1677.53,571.795,1.6,2421,Terminalversatz,2162.01025390625
703,1647.92,550.066,1.6,2421,Terminalversatz,2162.01025390625
704,1652.81,585.467,1.6,2421,Terminalversatz,2162.01025390625
705,1679.97,569.842,1.6,2421,Terminalversatz,2162.01025390625
706,1687.29,571.795,1.61,2421,Terminalversatz,2162.01025390625
707,1694.92,548.112,1.61,2421,Terminalversatz,2162.01025390625
708,1692.48,587.42,1.61,2421,Terminalversatz,2162.01025390625
709,1672.64,567.888,1.61,2421,Terminalversatz,2162.01025390625
710,1660.13,593.524,1.61,2421,Terminalversatz,2162.01025390625
711,1687.29,542.009,1.61,2421,Terminalversatz,2162.01025390625
712,1716.9,565.935,1.61,2421,Terminalversatz,2162.01025390625
713,1729.41,583.514,1.61,2421,Terminalversatz,2162.01025390625
714,1736.73,548.112,1.61,2421,Terminalversatz,2162.01025390625
715,1724.52,567.888,1.61,2421,Terminalversatz,2162.01025390625
716,1694.92,563.738,1.61,2421,Terminalversatz,2162.01025390625
717,1682.41,583.514,1.61,2421,Terminalversatz,2162.01025390625
718,1702.25,552.019,1.61,2421,Terminalversatz,2162.01025390625
719,1709.57,565.935,1.62,2421,Terminalversatz,2162.01025390625
720,1712.01,542.009,1.62,2421,Terminalversatz,2162.01025390625
721,1707.13,595.477,1.62,2421,Terminalversatz,2162.01025390625
722,1679.97,571.795,1.62,2421,Terminalversatz,2162.01025390625
723,1652.81,548.112,1.62,2421,Terminalversatz,2162.01025390625
724,1652.81,581.561,1.62,2421,Terminalversatz,2162.01025390625
725,1682.41,569.842,1.62,2421,Terminalversatz,2162.01025390625
726,1692.48,569.842,1.62,2421,Terminalversatz,2162.01025390625
727,1697.36,550.066,1.62,2421,Terminalversatz,2162.01025390625
728,1694.92,589.618,1.62,2421,Terminalversatz,2162.01025390625
729,1675.08,567.888,1.62,2421,Terminalversatz,2162.01025390625
730,1662.57,593.524,1.62,2421,Terminalversatz,2162.01025390625
731,1692.48,552.019,1.62,2421,Terminalversatz,2162.01025390625
732,1719.64,565.935,1.63,2421,Terminalversatz,2162.01025390625
733,1731.85,585.467,1.63,2421,Terminalversatz,2162.01025390625
734,1741.61,552.019,1.63,2421,Terminalversatz,2162.01025390625
735,1726.97,567.888,1.63,2421,Terminalversatz,2162.01025390625
736,1697.36,561.785,1.63,2421,Terminalversatz,2162.01025390625
737,1682.41,583.514,1.63,2421,Terminalversatz,2162.01025390625
738,1702.25,550.066,1.63,2421,Terminalversatz,2162.01025390625
739,1712.01,563.738,1.63,2421,Terminalversatz,2162.01025390625
740,1712.01,540.056,1.63,2421,Terminalversatz,2162.01025390625
741,1704.69,593.524,1.63,2421,Terminalversatz,2162.01025390625
742,1675.08,571.795,1.63,2421,Terminalversatz,2162.01025390625
743,1647.92,550.066,1.63,2421,Terminalversatz,2162.01025390625
744,1655.25,587.42,1.63,2421,Terminalversatz,2162.01025390625
745,1682.41,567.888,1.64,2421,Terminalversatz,2162.01025390625
746,1694.92,569.842,1.64,2421,Terminalversatz,2162.01025390625
747,1702.25,550.066,1.64,2421,Terminalversatz,2162.01025390625
748,1697.36,581.561,1.64,2421,Terminalversatz,2162.01025390625
749,1679.97,569.842,1.64,2421,Terminalversatz,2162.01025390625
750,1667.76,595.477,1.64,2421,Terminalversatz,2162.01025390625
751,1694.92,542.009,1.64,2421,Terminalversatz,2162.01025390625
752,1722.08,565.935,1.64,2421,Terminalversatz,2162.01025390625
753,1734.29,585.467,1.64,2421,Terminalversatz,2162.01025390625
754,1741.61,546.159,1.64,2421,Terminalversatz,2162.01025390625
755,1724.52,561.785,1.64,2421,Terminalversatz,2162.01025390625
756,1697.36,565.935,1.64,2421,Terminalversatz,2162.01025390625
757,1682.41,583.514,1.64,2421,Terminalversatz,2162.01025390625
758,1699.8,557.878,1.65,2421,Terminalversatz,2162.01025390625
759,1709.57,561.785,1.65,2421,Terminalversatz,2162.01025390625
760,1712.01,546.159,1.65,2421,Terminalversatz,2162.01025390625
761,1704.69,571.795,1.65,2421,Terminalversatz,2162.01025390625
762,1677.53,575.701,1.65,2421,Terminalversatz,2162.01025390625
763,1647.92,552.019,1.65,2421,Terminalversatz,2162.01025390625
764,1655.25,575.701,1.65,2421,Terminalversatz,2162.01025390625
765,1682.41,571.795,1.65,2421,Terminalversatz,2162.01025390625
766,1692.48,567.888,1.65,2421,Terminalversatz,2162.01025390625
767,1699.8,550.066,1.65,2421,Terminalversatz,2162.01025390625
768,1697.36,587.42,1.65,2421,Terminalversatz,2162.01025390625
769,1672.64,569.842,1.65,2421,Terminalversatz,2162.01025390625
770,1657.69,589.618,1.65,2421,Terminalversatz,2162.01025390625
771,1692.48,561.785,1.66,2421,Terminalversatz,2162.01025390625
772,1719.64,561.785,1.66,2421,Terminalversatz,2162.01025390625
773,1731.85,583.514,1.66,2421,Terminalversatz,2162.01025390625
774,1739.17,557.878,1.66,2421,Terminalversatz,2162.01025390625
775,1722.08,563.738,1.66,2421,Terminalversatz,2162.01025390625
776,1697.36,563.738,1.66,2421,Terminalversatz,2162.01025390625
777,1682.41,583.514,1.66,2421,Terminalversatz,2162.01025390625
778,1702.25,548.112,1.66,2421,Terminalversatz,2162.01025390625
779,1712.01,563.738,1.66,2421,Terminalversatz,2162.01025390625
780,1714.45,542.009,1.66,2421,Terminalversatz,2162.01025390625
781,1704.69,579.608,1.66,2421,Terminalversatz,2162.01025390625
782,1677.53,573.748,1.66,2421,Terminalversatz,2162.01025390625
783,1647.92,548.112,1.66,2421,Terminalversatz,2162.01025390625
784,1655.25,581.561,1.67,2421,Terminalversatz,2162.01025390625
785,1679.97,569.842,1.67,2421,Terminalversatz,2162.01025390625
786,1689.73,571.795,1.67,2421,Terminalversatz,2162.01025390625
787,1697.36,550.066,1.67,2421,Terminalversatz,2162.01025390625
788,1692.48,587.42,1.67,2421,Terminalversatz,2162.01025390625
789,1672.64,573.748,1.67,2421,Terminalversatz,2162.01025390625
790,1662.57,593.524,1.67,2421,Terminalversatz,2162.01025390625
791,1692.48,553.972,1.67,2421,Terminalversatz,2162.01025390625
792,1716.9,561.785,1.67,2421,Terminalversatz,2162.01025390625
793,1734.29,585.467,1.67,2421,Terminalversatz,2162.01025390625
794,1736.73,553.972,1.67,2421,Terminalversatz,2162.01025390625
795,1722.08,567.888,1.67,2421,Terminalversatz,2162.01025390625
796,1694.92,563.738,1.67,2421,Terminalversatz,2162.01025390625
797,1679.97,581.561,1.67,2421,Terminalversatz,2162.01025390625
798,1697.36,548.112,1.68,2421,Terminalversatz,2162.01025390625
799,1704.69,561.785,1.68,2421,Terminalversatz,2162.01025390625
800,1704.69,542.009,1.68,2421,Terminalversatz,2162.01025390625
801,1702.25,589.618,1.68,2421,Terminalversatz,2162.01025390625
802,1672.64,571.795,1.68,2421,Terminalversatz,2162.01025390625
803,1640.6,550.066,1.68,2421,Terminalversatz,2162.01025390625
804,1655.25,585.467,1.68,2421,Terminalversatz,2162.01025390625
805,1677.53,567.888,1.68,2421,Terminalversatz,2162.01025390625
806,1689.73,571.795,1.68,2421,Terminalversatz,2162.01025390625
807,1697.36,548.112,1.68,2421,Terminalversatz,2162.01025390625
808,1692.48,587.42,1.68,2421,Terminalversatz,2162.01025390625
809,1672.64,569.842,1.68,2421,Terminalversatz,2162.01025390625
810,1660.13,595.477,1.68,2421,Terminalversatz,2162.01025390625
811,1692.48,544.206,1.69,2421,Terminalversatz,2162.01025390625
812,1716.9,563.738,1.69,2421,Terminalversatz,2162.01025390625
813,1731.85,585.467,1.69,2421,Terminalversatz,2162.01025390625
814,1739.17,548.112,1.69,2421,Terminalversatz,2162.01025390625
815,1722.08,565.935,1.69,2421,Terminalversatz,2162.01025390625
816,1692.48,561.785,1.69,2421,Terminalversatz,2162.01025390625
817,1682.41,583.514,1.69,2421,Terminalversatz,2162.01025390625
818,1699.8,550.066,1.69,2421,Terminalversatz,2162.01025390625
