T,P,F,D,Experiment_ID,Kategorie,Z
432,3301.45,573.748,1.50999,2018,Öl auf Terminal,0.0
433,3316.41,546.159,1.50999,2018,Öl auf Terminal,0.0
434,3318.85,585.467,1.52,2018,Öl auf Terminal,0.0
435,3262.09,595.477,1.52,2018,Öl auf Terminal,0.0
436,3198.0,559.832,1.52,2018,Öl auf Terminal,0.0
437,3205.32,587.42,1.52,2018,Öl auf Terminal,0.0
438,3264.53,587.42,1.52,2018,Öl auf Terminal,0.0
439,3291.69,581.561,1.52,2018,Öl auf Terminal,0.0
440,3313.97,553.972,1.52,2018,Öl auf Terminal,0.0
441,3309.08,587.42,1.52,2018,Öl auf Terminal,0.0
442,3259.64,595.477,1.52,2018,Öl auf Terminal,0.0
443,3219.97,597.43,1.52,2018,Öl auf Terminal,0.0
444,3262.09,599.384,1.52,2018,Öl auf Terminal,0.0
445,3316.41,544.206,1.52,2018,Öl auf Terminal,0.0
446,3348.45,589.618,1.52,2018,Öl auf Terminal,0.0
447,3368.29,583.514,1.52,2018,Öl auf Terminal,0.0
448,3333.8,553.972,1.52,2018,Öl auf Terminal,0.0
449,3271.85,579.608,1.52,2018,Öl auf Terminal,0.0
450,3242.25,597.43,1.52,2018,Öl auf Terminal,0.0
451,3284.36,585.467,1.53,2018,Öl auf Terminal,0.0
452,3309.08,563.738,1.53,2018,Öl auf Terminal,0.0
453,3328.62,555.925,1.53,2018,Öl auf Terminal,0.0
454,3326.17,569.842,1.53,2018,Öl auf Terminal,0.0
455,3269.41,611.347,1.53,2018,Öl auf Terminal,0.0
456,3202.88,567.888,1.53,2018,Öl auf Terminal,0.0
457,3210.2,577.654,1.53,2018,Öl auf Terminal,0.0
458,3269.41,603.29,1.53,2018,Öl auf Terminal,0.0
459,3299.01,581.561,1.53,2018,Öl auf Terminal,0.0
460,3318.85,557.878,1.53,2018,Öl auf Terminal,0.0
461,3311.53,577.654,1.53,2018,Öl auf Terminal,0.0
462,3259.64,587.42,1.53,2018,Öl auf Terminal,0.0
463,3222.41,605.243,1.53,2018,Öl auf Terminal,0.0
464,3269.41,591.571,1.53,2018,Öl auf Terminal,0.0
465,3323.73,552.019,1.53,2018,Öl auf Terminal,0.0
466,3350.89,595.477,1.53,2018,Öl auf Terminal,0.0
467,3370.73,577.654,1.53,2018,Öl auf Terminal,0.0
468,3336.25,563.738,1.53999,2018,Öl auf Terminal,0.0
469,3274.29,575.701,1.53999,2018,Öl auf Terminal,0.0
470,3247.13,601.337,1.53999,2018,Öl auf Terminal,0.0
471,3289.25,583.514,1.53999,2018,Öl auf Terminal,0.0
472,3316.41,569.842,1.53999,2018,Öl auf Terminal,0.0
473,3333.8,552.019,1.53999,2018,Öl auf Terminal,0.0
474,3328.62,577.654,1.53999,2018,Öl auf Terminal,0.0
475,3271.85,599.384,1.53999,2018,Öl auf Terminal,0.0
476,3207.76,561.785,1.53999,2018,Öl auf Terminal,0.0
477,3222.41,583.514,1.53999,2018,Öl auf Terminal,0.0
478,3281.92,595.477,1.53999,2018,Öl auf Terminal,0.0
479,3306.64,581.561,1.53999,2018,Öl auf Terminal,0.0
480,3331.06,555.925,1.53999,2018,Öl auf Terminal,0.0
481,3321.29,585.467,1.53999,2018,Öl auf Terminal,0.0
482,3269.41,585.467,1.53999,2018,Öl auf Terminal,0.0
483,3234.92,611.347,1.53999,2018,Öl auf Terminal,0.0
484,3284.36,581.561,1.53999,2018,Öl auf Terminal,0.0
485,3336.25,559.832,1.53999,2018,Öl auf Terminal,0.0
486,3365.85,595.477,1.55,2018,Öl auf Terminal,0.0
487,3382.94,573.748,1.55,2018,Öl auf Terminal,0.0
488,3348.45,569.842,1.55,2018,Öl auf Terminal,0.0
489,3284.36,573.748,1.55,2018,Öl auf Terminal,0.0
490,3259.64,603.29,1.55,2018,Öl auf Terminal,0.0
491,3306.64,575.701,1.55,2018,Öl auf Terminal,0.0
492,3331.06,573.748,1.55,2018,Öl auf Terminal,0.0
493,3348.45,548.112,1.55,2018,Öl auf Terminal,0.0
494,3343.57,589.618,1.55,2018,Öl auf Terminal,0.0
495,3281.92,593.524,1.55,2018,Öl auf Terminal,0.0
496,3219.97,557.878,1.55,2018,Öl auf Terminal,0.0
497,3234.92,591.571,1.55,2018,Öl auf Terminal,0.0
498,3291.69,597.43,1.55,2018,Öl auf Terminal,0.0
499,3318.85,585.467,1.55,2018,Öl auf Terminal,0.0
500,3341.13,555.925,1.55,2018,Öl auf Terminal,0.0
501,3326.17,581.561,1.55,2018,Öl auf Terminal,0.0
502,3271.85,589.618,1.55,2018,Öl auf Terminal,0.0
503,3237.37,609.149,1.55,2018,Öl auf Terminal,0.0
504,3289.25,583.514,1.55,2018,Öl auf Terminal,0.0
505,3336.25,557.878,1.56,2018,Öl auf Terminal,0.0
506,3365.85,597.43,1.56,2018,Öl auf Terminal,0.0
507,3382.94,577.654,1.56,2018,Öl auf Terminal,0.0
508,3346.01,569.842,1.56,2018,Öl auf Terminal,0.0
509,3284.36,573.748,1.56,2018,Öl auf Terminal,0.0
510,3259.64,605.243,1.56,2018,Öl auf Terminal,0.0
511,3301.45,577.654,1.56,2018,Öl auf Terminal,0.0
512,3318.85,571.795,1.56,2018,Öl auf Terminal,0.0
513,3333.8,548.112,1.56,2018,Öl auf Terminal,0.0
514,3343.57,585.467,1.56,2018,Öl auf Terminal,0.0
515,3294.13,595.477,1.56,2018,Öl auf Terminal,0.0
516,3230.04,559.832,1.56,2018,Öl auf Terminal,0.0
517,3210.2,589.618,1.56,2018,Öl auf Terminal,0.0
518,3264.53,589.618,1.56,2018,Öl auf Terminal,0.0
519,3296.57,585.467,1.56,2018,Öl auf Terminal,0.0
520,3323.73,555.925,1.56,2018,Öl auf Terminal,0.0
521,3331.06,591.571,1.56,2018,Öl auf Terminal,0.0
522,3286.81,583.514,1.56,2018,Öl auf Terminal,0.0
523,3234.92,615.253,1.56,2018,Öl auf Terminal,0.0
524,3259.64,575.701,1.56,2018,Öl auf Terminal,0.0
525,3321.29,546.159,1.57,2018,Öl auf Terminal,0.0
526,3353.34,591.571,1.57,2018,Öl auf Terminal,0.0
527,3380.5,583.514,1.57,2018,Öl auf Terminal,0.0
528,3365.85,557.878,1.57,2018,Öl auf Terminal,0.0
529,3303.9,581.561,1.57,2018,Öl auf Terminal,0.0
530,3259.64,597.43,1.57,2018,Öl auf Terminal,0.0
531,3289.25,587.42,1.57,2018,Öl auf Terminal,0.0
532,3328.62,565.935,1.57,2018,Öl auf Terminal,0.0
533,3346.01,555.925,1.57,2018,Öl auf Terminal,0.0
534,3355.78,573.748,1.57,2018,Öl auf Terminal,0.0
535,3306.64,611.347,1.57,2018,Öl auf Terminal,0.0
536,3239.81,567.888,1.57,2018,Öl auf Terminal,0.0
537,3225.16,583.514,1.57,2018,Öl auf Terminal,0.0
538,3284.36,605.243,1.57,2018,Öl auf Terminal,0.0
539,3316.41,581.561,1.57,2018,Öl auf Terminal,0.0
540,3343.57,557.878,1.57,2018,Öl auf Terminal,0.0
541,3348.45,581.561,1.57,2018,Öl auf Terminal,0.0
542,3299.01,589.618,1.57,2018,Öl auf Terminal,0.0
543,3252.32,605.243,1.57,2018,Öl auf Terminal,0.0
544,3281.92,589.618,1.57,2018,Öl auf Terminal,0.0
545,3343.57,553.972,1.57999,2018,Öl auf Terminal,0.0
546,3370.73,595.477,1.57999,2018,Öl auf Terminal,0.0
547,3400.33,579.608,1.57999,2018,Öl auf Terminal,0.0
548,3382.94,565.935,1.57999,2018,Öl auf Terminal,0.0
549,3318.85,577.654,1.57999,2018,Öl auf Terminal,0.0
550,3274.29,603.29,1.57999,2018,Öl auf Terminal,0.0
551,3306.64,581.561,1.57999,2018,Öl auf Terminal,0.0
552,3343.57,571.795,1.57999,2018,Öl auf Terminal,0.0
553,3363.41,550.066,1.57999,2018,Öl auf Terminal,0.0
554,3368.29,579.608,1.57999,2018,Öl auf Terminal,0.0
555,3318.85,603.29,1.57999,2018,Öl auf Terminal,0.0
556,3249.57,565.935,1.57999,2018,Öl auf Terminal,0.0
557,3234.92,585.467,1.57999,2018,Öl auf Terminal,0.0
558,3291.69,593.524,1.57999,2018,Öl auf Terminal,0.0
559,3323.73,585.467,1.57999,2018,Öl auf Terminal,0.0
560,3346.01,553.972,1.57999,2018,Öl auf Terminal,0.0
561,3348.45,587.42,1.57999,2018,Öl auf Terminal,0.0
562,3299.01,585.467,1.57999,2018,Öl auf Terminal,0.0
563,3252.32,611.347,1.57999,2018,Öl auf Terminal,0.0
564,3281.92,579.608,1.57999,2018,Öl auf Terminal,0.0
565,3343.57,563.738,1.57999,2018,Öl auf Terminal,0.0
566,3373.17,599.384,1.59,2018,Öl auf Terminal,0.0
567,3395.45,573.748,1.59,2018,Öl auf Terminal,0.0
568,3375.61,571.795,1.59,2018,Öl auf Terminal,0.0
569,3309.08,575.701,1.59,2018,Öl auf Terminal,0.0
570,3266.97,607.196,1.59,2018,Öl auf Terminal,0.0
571,3299.01,579.608,1.59,2018,Öl auf Terminal,0.0
572,3333.8,573.748,1.59,2018,Öl auf Terminal,0.0
573,3350.89,548.112,1.59,2018,Öl auf Terminal,0.0
574,3353.34,589.618,1.59,2018,Öl auf Terminal,0.0
575,3303.9,593.524,1.59,2018,Öl auf Terminal,0.0
576,3234.92,559.832,1.59,2018,Öl auf Terminal,0.0
577,3225.16,593.524,1.59,2018,Öl auf Terminal,0.0
578,3284.36,587.42,1.59,2018,Öl auf Terminal,0.0
579,3313.97,581.561,1.59,2018,Öl auf Terminal,0.0
580,3338.69,557.878,1.59,2018,Öl auf Terminal,0.0
581,3338.69,577.654,1.59,2018,Öl auf Terminal,0.0
582,3289.25,595.477,1.59,2018,Öl auf Terminal,0.0
583,3239.81,603.29,1.59,2018,Öl auf Terminal,0.0
584,3276.73,593.524,1.59,2018,Öl auf Terminal,0.0
585,3336.25,550.066,1.59,2018,Öl auf Terminal,0.0
586,3360.97,595.477,1.6,2018,Öl auf Terminal,0.0
587,3385.38,581.561,1.6,2018,Öl auf Terminal,0.0
588,3365.85,559.832,1.6,2018,Öl auf Terminal,0.0
589,3301.45,579.608,1.6,2018,Öl auf Terminal,0.0
590,3262.09,599.384,1.6,2018,Öl auf Terminal,0.0
591,3294.13,585.467,1.6,2018,Öl auf Terminal,0.0
592,3328.62,565.935,1.6,2018,Öl auf Terminal,0.0
593,3343.57,555.925,1.6,2018,Öl auf Terminal,0.0
594,3346.01,575.701,1.6,2018,Öl auf Terminal,0.0
595,3291.69,607.196,1.6,2018,Öl auf Terminal,0.0
596,3225.16,565.935,1.6,2018,Öl auf Terminal,0.0
597,3217.53,581.561,1.6,2018,Öl auf Terminal,0.0
598,3279.48,599.384,1.6,2018,Öl auf Terminal,0.0
599,3306.64,581.561,1.6,2018,Öl auf Terminal,0.0
600,3331.06,555.925,1.6,2018,Öl auf Terminal,0.0
601,3328.62,581.561,1.6,2018,Öl auf Terminal,0.0
602,3281.92,587.42,1.6,2018,Öl auf Terminal,0.0
603,3237.37,605.243,1.6,2018,Öl auf Terminal,0.0
604,3271.85,585.467,1.6,2018,Öl auf Terminal,0.0
605,3328.62,557.878,1.6,2018,Öl auf Terminal,0.0
606,3360.97,599.384,1.6,2018,Öl auf Terminal,0.0
607,3385.38,577.654,1.6,2018,Öl auf Terminal,0.0
608,3355.78,567.888,1.61,2018,Öl auf Terminal,0.0
609,3296.57,577.654,1.61,2018,Öl auf Terminal,0.0
610,3257.2,601.337,1.61,2018,Öl auf Terminal,0.0
611,3294.13,577.654,1.61,2018,Öl auf Terminal,0.0
612,3328.62,569.842,1.61,2018,Öl auf Terminal,0.0
613,3346.01,550.066,1.61,2018,Öl auf Terminal,0.0
614,3348.45,581.561,1.61,2018,Öl auf Terminal,0.0
615,3291.69,597.43,1.61,2018,Öl auf Terminal,0.0
616,3232.48,559.832,1.61,2018,Öl auf Terminal,0.0
617,3232.48,585.467,1.61,2018,Öl auf Terminal,0.0
618,3291.69,589.618,1.61,2018,Öl auf Terminal,0.0
619,3326.17,585.467,1.61,2018,Öl auf Terminal,0.0
620,3350.89,550.066,1.61,2018,Öl auf Terminal,0.0
621,3350.89,585.467,1.61,2018,Öl auf Terminal,0.0
622,3301.45,583.514,1.61,2018,Öl auf Terminal,0.0
623,3259.64,611.347,1.61,2018,Öl auf Terminal,0.0
624,3299.01,573.748,1.61,2018,Öl auf Terminal,0.0
625,3358.22,563.738,1.61,2018,Öl auf Terminal,0.0
626,3388.13,597.43,1.61,2018,Öl auf Terminal,0.0
627,3410.1,569.842,1.61,2018,Öl auf Terminal,0.0
628,3380.5,571.795,1.62,2018,Öl auf Terminal,0.0
629,3313.97,571.795,1.62,2018,Öl auf Terminal,0.0
630,3279.48,601.337,1.62,2018,Öl auf Terminal,0.0
631,3318.85,571.795,1.62,2018,Öl auf Terminal,0.0
632,3346.01,571.795,1.62,2018,Öl auf Terminal,0.0
633,3360.97,546.159,1.62,2018,Öl auf Terminal,0.0
634,3363.41,589.618,1.62,2018,Öl auf Terminal,0.0
635,3303.9,589.618,1.62,2018,Öl auf Terminal,0.0
636,3237.37,555.925,1.62,2018,Öl auf Terminal,0.0
637,3237.37,583.514,1.62,2018,Öl auf Terminal,0.0
638,3294.13,589.618,1.62,2018,Öl auf Terminal,0.0
639,3321.29,579.608,1.62,2018,Öl auf Terminal,0.0
640,3341.13,553.972,1.62,2018,Öl auf Terminal,0.0
641,3336.25,583.514,1.62,2018,Öl auf Terminal,0.0
642,3286.81,585.467,1.62,2018,Öl auf Terminal,0.0
643,3239.81,609.149,1.62,2018,Öl auf Terminal,0.0
644,3281.92,577.654,1.62,2018,Öl auf Terminal,0.0
645,3336.25,561.785,1.62,2018,Öl auf Terminal,0.0
646,3363.41,595.477,1.62,2018,Öl auf Terminal,0.0
647,3382.94,571.795,1.62,2018,Öl auf Terminal,0.0
648,3350.89,569.842,1.62,2018,Öl auf Terminal,0.0
649,3286.81,571.795,1.63,2018,Öl auf Terminal,0.0
650,3249.57,603.29,1.63,2018,Öl auf Terminal,0.0
651,3291.69,573.748,1.63,2018,Öl auf Terminal,0.0
652,3318.85,571.795,1.63,2018,Öl auf Terminal,0.0
653,3336.25,544.206,1.63,2018,Öl auf Terminal,0.0
654,3333.8,587.42,1.63,2018,Öl auf Terminal,0.0
655,3276.73,591.571,1.63,2018,Öl auf Terminal,0.0
656,3210.2,557.878,1.63,2018,Öl auf Terminal,0.0
657,3212.65,589.618,1.63,2018,Öl auf Terminal,0.0
658,3274.29,583.514,1.63,2018,Öl auf Terminal,0.0
659,3301.45,581.561,1.63,2018,Öl auf Terminal,0.0
660,3323.73,553.972,1.63,2018,Öl auf Terminal,0.0
661,3316.41,593.524,1.63,2018,Öl auf Terminal,0.0
662,3264.53,581.561,1.63,2018,Öl auf Terminal,0.0
663,3222.41,611.347,1.63,2018,Öl auf Terminal,0.0
664,3266.97,567.888,1.63,2018,Öl auf Terminal,0.0
665,3321.29,546.159,1.63,2018,Öl auf Terminal,0.0
666,3348.45,593.524,1.63,2018,Öl auf Terminal,0.0
667,3365.85,579.608,1.63,2018,Öl auf Terminal,0.0
668,3328.62,557.878,1.63,2018,Öl auf Terminal,0.0
669,3269.41,573.748,1.63,2018,Öl auf Terminal,0.0
670,3237.37,595.477,1.64,2018,Öl auf Terminal,0.0
671,3281.92,579.608,1.64,2018,Öl auf Terminal,0.0
672,3306.64,563.738,1.64,2018,Öl auf Terminal,0.0
673,3321.29,548.112,1.64,2018,Öl auf Terminal,0.0
674,3318.85,573.748,1.64,2018,Öl auf Terminal,0.0
675,3259.64,601.337,1.64,2018,Öl auf Terminal,0.0
676,3195.25,561.785,1.64,2018,Öl auf Terminal,0.0
677,3202.88,579.608,1.64,2018,Öl auf Terminal,0.0
678,3259.64,593.524,1.64,2018,Öl auf Terminal,0.0
679,3286.81,579.608,1.64,2018,Öl auf Terminal,0.0
680,3306.64,552.019,1.64,2018,Öl auf Terminal,0.0
681,3299.01,577.654,1.64,2018,Öl auf Terminal,0.0
682,3244.69,585.467,1.64,2018,Öl auf Terminal,0.0
683,3205.32,605.243,1.64,2018,Öl auf Terminal,0.0
684,3254.76,581.561,1.64,2018,Öl auf Terminal,0.0
685,3301.45,555.925,1.64,2018,Öl auf Terminal,0.0
686,3331.06,593.524,1.64,2018,Öl auf Terminal,0.0
687,3350.89,575.701,1.64,2018,Öl auf Terminal,0.0
688,3316.41,569.842,1.64,2018,Öl auf Terminal,0.0
689,3254.76,573.748,1.64,2018,Öl auf Terminal,0.0
690,3222.41,601.337,1.64,2018,Öl auf Terminal,0.0
691,3266.97,577.654,1.64,2018,Öl auf Terminal,0.0
692,3291.69,571.795,1.64999,2018,Öl auf Terminal,0.0
693,3306.64,546.159,1.64999,2018,Öl auf Terminal,0.0
694,3299.01,581.561,1.64999,2018,Öl auf Terminal,0.0
695,3239.81,591.571,1.64999,2018,Öl auf Terminal,0.0
696,3175.72,557.878,1.64999,2018,Öl auf Terminal,0.0
697,3187.93,585.467,1.64999,2018,Öl auf Terminal,0.0
698,3247.13,587.42,1.64999,2018,Öl auf Terminal,0.0
699,3274.29,579.608,1.64999,2018,Öl auf Terminal,0.0
700,3294.13,552.019,1.64999,2018,Öl auf Terminal,0.0
701,3279.48,585.467,1.64999,2018,Öl auf Terminal,0.0
702,3227.6,581.561,1.64999,2018,Öl auf Terminal,0.0
703,3190.37,607.196,1.64999,2018,Öl auf Terminal,0.0
704,3237.37,573.748,1.64999,2018,Öl auf Terminal,0.0
705,3286.81,561.785,1.64999,2018,Öl auf Terminal,0.0
706,3316.41,597.43,1.64999,2018,Öl auf Terminal,0.0
707,3328.62,569.842,1.64999,2018,Öl auf Terminal,0.0
708,3294.13,571.795,1.64999,2018,Öl auf Terminal,0.0
709,3232.48,573.748,1.64999,2018,Öl auf Terminal,0.0
710,3205.32,599.384,1.64999,2018,Öl auf Terminal,0.0
711,3249.57,567.888,1.64999,2018,Öl auf Terminal,0.0
712,3274.29,571.795,1.64999,2018,Öl auf Terminal,0.0
713,3284.36,546.159,1.66,2018,Öl auf Terminal,0.0
714,3279.48,591.571,1.66,2018,Öl auf Terminal,0.0
715,3217.53,591.571,1.66,2018,Öl auf Terminal,0.0
716,3153.44,557.878,1.66,2018,Öl auf Terminal,0.0
717,3170.83,591.571,1.66,2018,Öl auf Terminal,0.0
718,3225.16,581.561,1.66,2018,Öl auf Terminal,0.0
719,3252.32,579.608,1.66,2018,Öl auf Terminal,0.0
720,3271.85,555.925,1.66,2018,Öl auf Terminal,0.0
721,3259.64,573.748,1.66,2018,Öl auf Terminal,0.0
722,3200.44,587.42,1.66,2018,Öl auf Terminal,0.0
723,3168.09,601.337,1.66,2018,Öl auf Terminal,0.0
724,3217.53,585.467,1.66,2018,Öl auf Terminal,0.0
725,3266.97,548.112,1.66,2018,Öl auf Terminal,0.0
726,3291.69,593.524,1.66,2018,Öl auf Terminal,0.0
727,3309.08,577.654,1.66,2018,Öl auf Terminal,0.0
728,3269.41,561.785,1.66,2018,Öl auf Terminal,0.0
729,3205.32,573.748,1.66,2018,Öl auf Terminal,0.0
730,3183.04,599.384,1.66,2018,Öl auf Terminal,0.0
731,3225.16,577.654,1.66,2018,Öl auf Terminal,0.0
732,3249.57,565.935,1.66,2018,Öl auf Terminal,0.0
733,3264.53,550.066,1.66,2018,Öl auf Terminal,0.0
734,3252.32,573.748,1.66,2018,Öl auf Terminal,0.0
735,3187.93,595.477,1.66,2018,Öl auf Terminal,0.0
736,3128.72,559.832,1.67,2018,Öl auf Terminal,0.0
737,3148.56,579.608,1.67,2018,Öl auf Terminal,0.0
738,3202.88,589.618,1.67,2018,Öl auf Terminal,0.0
739,3225.16,579.608,1.67,2018,Öl auf Terminal,0.0
740,3242.25,552.019,1.67,2018,Öl auf Terminal,0.0
741,3232.48,579.608,1.67,2018,Öl auf Terminal,0.0
742,3178.16,583.514,1.67,2018,Öl auf Terminal,0.0
743,3146.11,603.29,1.67,2018,Öl auf Terminal,0.0
744,3198.0,577.654,1.67,2018,Öl auf Terminal,0.0
745,3244.69,557.878,1.67,2018,Öl auf Terminal,0.0
746,3269.41,593.524,1.67,2018,Öl auf Terminal,0.0
747,3284.36,571.795,1.67,2018,Öl auf Terminal,0.0
748,3244.69,569.842,1.67,2018,Öl auf Terminal,0.0
749,3180.6,571.795,1.67,2018,Öl auf Terminal,0.0
750,3160.76,601.337,1.67,2018,Öl auf Terminal,0.0
751,3207.76,575.701,1.67,2018,Öl auf Terminal,0.0
752,3225.16,569.842,1.67,2018,Öl auf Terminal,0.0
753,3242.25,546.159,1.67,2018,Öl auf Terminal,0.0
754,3230.04,583.514,1.67,2018,Öl auf Terminal,0.0
755,3168.09,591.571,1.67,2018,Öl auf Terminal,0.0
756,3106.44,557.878,1.67,2018,Öl auf Terminal,0.0
757,3126.28,585.467,1.67,2018,Öl auf Terminal,0.0
758,3178.16,585.467,1.68,2018,Öl auf Terminal,0.0
759,3202.88,579.608,1.68,2018,Öl auf Terminal,0.0
760,3222.41,553.972,1.68,2018,Öl auf Terminal,0.0
761,3205.32,591.571,1.68,2018,Öl auf Terminal,0.0
762,3151.0,577.654,1.68,2018,Öl auf Terminal,0.0
763,3123.84,609.149,1.68,2018,Öl auf Terminal,0.0
764,3178.16,567.888,1.68,2018,Öl auf Terminal,0.0
765,3222.41,565.935,1.68,2018,Öl auf Terminal,0.0
766,3244.69,597.43,1.68,2018,Öl auf Terminal,0.0
767,3257.2,567.888,1.68,2018,Öl auf Terminal,0.0
768,3217.53,573.748,1.68,2018,Öl auf Terminal,0.0
769,3155.88,573.748,1.68,2018,Öl auf Terminal,0.0
770,3138.49,599.384,1.68,2018,Öl auf Terminal,0.0
771,3180.6,559.832,1.68,2018,Öl auf Terminal,0.0
772,3202.88,573.748,1.68,2018,Öl auf Terminal,0.0
773,3215.09,542.009,1.68,2018,Öl auf Terminal,0.0
774,3202.88,593.524,1.68,2018,Öl auf Terminal,0.0
775,3138.49,587.42,1.68,2018,Öl auf Terminal,0.0
776,3079.28,559.832,1.68,2018,Öl auf Terminal,0.0
777,3106.44,585.467,1.68,2018,Öl auf Terminal,0.0
778,3158.32,587.42,1.68,2018,Öl auf Terminal,0.0
779,3180.6,581.561,1.68,2018,Öl auf Terminal,0.0
780,3200.44,553.972,1.68,2018,Öl auf Terminal,0.0
781,3183.04,583.514,1.68,2018,Öl auf Terminal,0.0
782,3126.28,581.561,1.68999,2018,Öl auf Terminal,0.0
783,3101.56,607.196,1.68999,2018,Öl auf Terminal,0.0
784,3155.88,571.795,1.68999,2018,Öl auf Terminal,0.0
785,3198.0,563.738,1.68999,2018,Öl auf Terminal,0.0
786,3222.41,595.477,1.68999,2018,Öl auf Terminal,0.0
787,3234.92,567.888,1.68999,2018,Öl auf Terminal,0.0
788,3190.37,569.842,1.68999,2018,Öl auf Terminal,0.0
789,3131.16,571.795,1.68999,2018,Öl auf Terminal,0.0
790,3118.95,599.384,1.68999,2018,Öl auf Terminal,0.0
791,3160.76,563.738,1.68999,2018,Öl auf Terminal,0.0
792,3180.6,569.842,1.68999,2018,Öl auf Terminal,0.0
793,3190.37,544.206,1.68999,2018,Öl auf Terminal,0.0
794,3178.16,589.618,1.68999,2018,Öl auf Terminal,0.0
795,3114.07,587.42,1.68999,2018,Öl auf Terminal,0.0
796,3059.75,555.925,1.68999,2018,Öl auf Terminal,0.0
797,3086.91,591.571,1.68999,2018,Öl auf Terminal,0.0
798,3138.49,581.561,1.68999,2018,Öl auf Terminal,0.0
799,3155.88,577.654,1.68999,2018,Öl auf Terminal,0.0
800,3175.72,555.925,1.68999,2018,Öl auf Terminal,0.0
801,3158.32,599.384,1.68999,2018,Öl auf Terminal,0.0
802,3111.32,579.608,1.68999,2018,Öl auf Terminal,0.0
803,3076.84,607.196,1.68999,2018,Öl auf Terminal,0.0
804,3123.84,583.514,1.68999,2018,Öl auf Terminal,0.0
805,3170.83,553.972,1.68999,2018,Öl auf Terminal,0.0
806,3198.0,591.571,1.68999,2018,Öl auf Terminal,0.0
807,3212.65,575.701,1.7,2018,Öl auf Terminal,0.0
808,3178.16,563.738,1.7,2018,Öl auf Terminal,0.0
809,3114.07,573.748,1.7,2018,Öl auf Terminal,0.0
810,3089.35,597.43,1.7,2018,Öl auf Terminal,0.0
811,3128.72,577.654,1.7,2018,Öl auf Terminal,0.0
812,3151.0,565.935,1.7,2018,Öl auf Terminal,0.0
813,3163.21,550.066,1.7,2018,Öl auf Terminal,0.0
814,3158.32,571.795,1.7,2018,Öl auf Terminal,0.0
815,3099.12,595.477,1.7,2018,Öl auf Terminal,0.0
816,3037.47,559.832,1.7,2018,Öl auf Terminal,0.0
817,3052.12,581.561,1.7,2018,Öl auf Terminal,0.0
818,3106.44,591.571,1.7,2018,Öl auf Terminal,0.0
819,3128.72,577.654,1.7,2018,Öl auf Terminal,0.0
820,3148.56,553.972,1.7,2018,Öl auf Terminal,0.0
821,3136.04,581.561,1.7,2018,Öl auf Terminal,0.0
822,3086.91,581.561,1.7,2018,Öl auf Terminal,0.0
823,3052.12,605.243,1.7,2018,Öl auf Terminal,0.0
824,3099.12,579.608,1.7,2018,Öl auf Terminal,0.0
825,3146.11,559.832,1.7,2018,Öl auf Terminal,0.0
826,3168.09,595.477,1.7,2018,Öl auf Terminal,0.0
827,3185.48,569.842,1.7,2018,Öl auf Terminal,0.0
828,3148.56,567.888,1.7,2018,Öl auf Terminal,0.0
829,3086.91,573.748,1.7,2018,Öl auf Terminal,0.0
830,3062.19,599.384,1.7,2018,Öl auf Terminal,0.0
831,3104.0,575.701,1.71,2018,Öl auf Terminal,0.0
832,3126.28,571.795,1.71,2018,Öl auf Terminal,0.0
833,3138.49,546.159,1.71,2018,Öl auf Terminal,0.0
834,3131.16,585.467,1.71,2018,Öl auf Terminal,0.0
835,3071.95,591.571,1.71,2018,Öl auf Terminal,0.0
836,3012.75,555.925,1.71,2018,Öl auf Terminal,0.0
837,3027.4,585.467,1.71,2018,Öl auf Terminal,0.0
838,3081.72,583.514,1.71,2018,Öl auf Terminal,0.0
839,3104.0,579.608,1.71,2018,Öl auf Terminal,0.0
840,3123.84,553.972,1.71,2018,Öl auf Terminal,0.0
841,3111.32,589.618,1.71,2018,Öl auf Terminal,0.0
842,3057.0,579.608,1.71,2018,Öl auf Terminal,0.0
843,3027.4,605.243,1.71,2018,Öl auf Terminal,0.0
844,3079.28,569.842,1.71,2018,Öl auf Terminal,0.0
845,3123.84,565.935,1.71,2018,Öl auf Terminal,0.0
846,3148.56,597.43,1.71,2018,Öl auf Terminal,0.0
847,3160.76,565.935,1.71,2018,Öl auf Terminal,0.0
848,3123.84,571.795,1.71,2018,Öl auf Terminal,0.0
849,3059.75,571.795,1.71,2018,Öl auf Terminal,0.0
850,3042.35,597.43,1.71,2018,Öl auf Terminal,0.0
851,3084.16,555.925,1.71,2018,Öl auf Terminal,0.0
852,3104.0,573.748,1.71,2018,Öl auf Terminal,0.0
853,3114.07,544.206,1.71,2018,Öl auf Terminal,0.0
854,3106.44,591.571,1.71,2018,Öl auf Terminal,0.0
855,3047.23,585.467,1.71999,2018,Öl auf Terminal,0.0
856,2988.03,557.878,1.71999,2018,Öl auf Terminal,0.0
857,3007.87,591.571,1.71999,2018,Öl auf Terminal,0.0
858,3059.75,577.654,1.71999,2018,Öl auf Terminal,0.0
859,3081.72,573.748,1.71999,2018,Öl auf Terminal,0.0
860,3099.12,553.972,1.71999,2018,Öl auf Terminal,0.0
861,3086.91,575.701,1.71999,2018,Öl auf Terminal,0.0
862,3035.03,585.467,1.71999,2018,Öl auf Terminal,0.0
863,3005.42,601.337,1.71999,2018,Öl auf Terminal,0.0
864,3057.0,583.514,1.71999,2018,Öl auf Terminal,0.0
