T,P,F,D,Experiment_ID,Kategorie,Z
409,1736.6,559.832,1.46,2450,Terminalversatz,2309.77880859375
410,1716.76,587.42,1.46,2450,Terminalversatz,2309.77880859375
411,1684.72,563.738,1.46,2450,Terminalversatz,2309.77880859375
412,1667.63,567.888,1.46,2450,Terminalversatz,2309.77880859375
413,1699.67,583.514,1.47,2450,Terminalversatz,2309.77880859375
414,1719.2,567.888,1.47,2450,Terminalversatz,2309.77880859375
415,1729.27,559.832,1.47,2450,Terminalversatz,2309.77880859375
416,1729.27,567.888,1.47,2450,Terminalversatz,2309.77880859375
417,1714.32,575.701,1.47,2450,Terminalversatz,2309.77880859375
418,1694.79,583.514,1.47,2450,Terminalversatz,2309.77880859375
419,1709.44,583.514,1.47,2450,Terminalversatz,2309.77880859375
420,1743.92,559.832,1.47,2450,Terminalversatz,2309.77880859375
421,1761.32,581.561,1.47,2450,Terminalversatz,2309.77880859375
422,1773.53,573.748,1.47,2450,Terminalversatz,2309.77880859375
423,1766.2,563.738,1.47,2450,Terminalversatz,2309.77880859375
424,1739.04,569.842,1.47,2450,Terminalversatz,2309.77880859375
425,1714.32,581.561,1.47,2450,Terminalversatz,2309.77880859375
426,1721.95,575.701,1.47,2450,Terminalversatz,2309.77880859375
427,1739.04,567.888,1.48,2450,Terminalversatz,2309.77880859375
428,1739.04,555.925,1.48,2450,Terminalversatz,2309.77880859375
429,1739.04,567.888,1.48,2450,Terminalversatz,2309.77880859375
430,1716.76,581.561,1.48,2450,Terminalversatz,2309.77880859375
431,1687.16,571.795,1.48,2450,Terminalversatz,2309.77880859375
432,1672.51,555.925,1.48,2450,Terminalversatz,2309.77880859375
433,1707.0,597.43,1.48,2450,Terminalversatz,2309.77880859375
434,1724.39,573.748,1.48,2450,Terminalversatz,2309.77880859375
435,1731.72,569.842,1.48,2450,Terminalversatz,2309.77880859375
436,1734.16,555.925,1.48,2450,Terminalversatz,2309.77880859375
437,1716.76,583.514,1.48,2450,Terminalversatz,2309.77880859375
438,1699.67,573.748,1.48,2450,Terminalversatz,2309.77880859375
439,1707.0,593.524,1.48,2450,Terminalversatz,2309.77880859375
440,1749.11,546.159,1.48,2450,Terminalversatz,2309.77880859375
441,1766.2,571.795,1.48,2450,Terminalversatz,2309.77880859375
442,1771.08,585.467,1.49,2450,Terminalversatz,2309.77880859375
443,1766.2,550.066,1.49,2450,Terminalversatz,2309.77880859375
444,1739.04,567.888,1.49,2450,Terminalversatz,2309.77880859375
445,1711.88,569.842,1.49,2450,Terminalversatz,2309.77880859375
446,1719.2,583.514,1.49,2450,Terminalversatz,2309.77880859375
447,1734.16,563.738,1.49,2450,Terminalversatz,2309.77880859375
448,1739.04,565.935,1.49,2450,Terminalversatz,2309.77880859375
449,1736.6,550.066,1.49,2450,Terminalversatz,2309.77880859375
450,1716.76,593.524,1.49,2450,Terminalversatz,2309.77880859375
451,1682.28,569.842,1.49,2450,Terminalversatz,2309.77880859375
452,1672.51,559.832,1.49,2450,Terminalversatz,2309.77880859375
453,1704.55,593.524,1.49,2450,Terminalversatz,2309.77880859375
454,1721.95,567.888,1.49,2450,Terminalversatz,2309.77880859375
455,1729.27,565.935,1.49,2450,Terminalversatz,2309.77880859375
456,1734.16,559.832,1.5,2450,Terminalversatz,2309.77880859375
457,1716.76,579.608,1.5,2450,Terminalversatz,2309.77880859375
458,1694.79,575.701,1.5,2450,Terminalversatz,2309.77880859375
459,1709.44,591.571,1.5,2450,Terminalversatz,2309.77880859375
460,1743.92,553.972,1.5,2450,Terminalversatz,2309.77880859375
461,1763.76,575.701,1.5,2450,Terminalversatz,2309.77880859375
462,1773.53,579.608,1.5,2450,Terminalversatz,2309.77880859375
463,1763.76,557.878,1.5,2450,Terminalversatz,2309.77880859375
464,1739.04,569.842,1.5,2450,Terminalversatz,2309.77880859375
465,1711.88,573.748,1.5,2450,Terminalversatz,2309.77880859375
466,1721.95,579.608,1.5,2450,Terminalversatz,2309.77880859375
467,1739.04,565.935,1.5,2450,Terminalversatz,2309.77880859375
468,1739.04,559.832,1.5,2450,Terminalversatz,2309.77880859375
469,1736.6,561.785,1.5,2450,Terminalversatz,2309.77880859375
470,1714.32,585.467,1.5,2450,Terminalversatz,2309.77880859375
471,1679.83,563.738,1.51,2450,Terminalversatz,2309.77880859375
472,1672.51,561.785,1.51,2450,Terminalversatz,2309.77880859375
473,1704.55,583.514,1.51,2450,Terminalversatz,2309.77880859375
474,1721.95,569.842,1.51,2450,Terminalversatz,2309.77880859375
475,1731.72,559.832,1.51,2450,Terminalversatz,2309.77880859375
476,1734.16,565.935,1.51,2450,Terminalversatz,2309.77880859375
477,1719.2,575.701,1.51,2450,Terminalversatz,2309.77880859375
478,1694.79,581.561,1.51,2450,Terminalversatz,2309.77880859375
479,1711.88,583.514,1.51,2450,Terminalversatz,2309.77880859375
480,1749.11,555.925,1.51,2450,Terminalversatz,2309.77880859375
481,1763.76,581.561,1.51,2450,Terminalversatz,2309.77880859375
482,1773.53,571.795,1.51,2450,Terminalversatz,2309.77880859375
483,1766.2,561.785,1.51,2450,Terminalversatz,2309.77880859375
484,1736.6,571.795,1.51,2450,Terminalversatz,2309.77880859375
485,1714.32,579.608,1.51,2450,Terminalversatz,2309.77880859375
486,1724.39,571.795,1.52,2450,Terminalversatz,2309.77880859375
487,1741.48,567.888,1.52,2450,Terminalversatz,2309.77880859375
488,1743.92,553.972,1.52,2450,Terminalversatz,2309.77880859375
489,1741.48,567.888,1.52,2450,Terminalversatz,2309.77880859375
490,1716.76,581.561,1.52,2450,Terminalversatz,2309.77880859375
491,1684.72,557.878,1.52,2450,Terminalversatz,2309.77880859375
492,1674.95,571.795,1.52,2450,Terminalversatz,2309.77880859375
493,1709.44,579.608,1.52,2450,Terminalversatz,2309.77880859375
494,1724.39,569.842,1.52,2450,Terminalversatz,2309.77880859375
495,1734.16,561.785,1.52,2450,Terminalversatz,2309.77880859375
496,1734.16,561.785,1.52,2450,Terminalversatz,2309.77880859375
497,1719.2,577.654,1.52,2450,Terminalversatz,2309.77880859375
498,1699.67,579.608,1.52,2450,Terminalversatz,2309.77880859375
499,1711.88,585.467,1.52,2450,Terminalversatz,2309.77880859375
500,1749.11,553.972,1.52,2450,Terminalversatz,2309.77880859375
501,1766.2,577.654,1.53,2450,Terminalversatz,2309.77880859375
502,1773.53,575.701,1.53,2450,Terminalversatz,2309.77880859375
503,1763.76,561.785,1.53,2450,Terminalversatz,2309.77880859375
504,1736.6,571.795,1.53,2450,Terminalversatz,2309.77880859375
505,1711.88,579.608,1.53,2450,Terminalversatz,2309.77880859375
506,1721.95,577.654,1.53,2450,Terminalversatz,2309.77880859375
507,1736.6,563.738,1.53,2450,Terminalversatz,2309.77880859375
508,1741.48,555.925,1.53,2450,Terminalversatz,2309.77880859375
509,1739.04,561.785,1.53,2450,Terminalversatz,2309.77880859375
510,1714.32,583.514,1.53,2450,Terminalversatz,2309.77880859375
511,1679.83,561.785,1.53,2450,Terminalversatz,2309.77880859375
512,1672.51,565.935,1.53,2450,Terminalversatz,2309.77880859375
513,1704.55,581.561,1.53,2450,Terminalversatz,2309.77880859375
514,1721.95,569.842,1.53,2450,Terminalversatz,2309.77880859375
515,1734.16,557.878,1.53,2450,Terminalversatz,2309.77880859375
516,1736.6,567.888,1.54,2450,Terminalversatz,2309.77880859375
517,1719.2,575.701,1.54,2450,Terminalversatz,2309.77880859375
518,1697.23,583.514,1.54,2450,Terminalversatz,2309.77880859375
519,1711.88,577.654,1.54,2450,Terminalversatz,2309.77880859375
520,1753.99,559.832,1.54,2450,Terminalversatz,2309.77880859375
521,1766.2,583.514,1.54,2450,Terminalversatz,2309.77880859375
522,1776.27,569.842,1.54,2450,Terminalversatz,2309.77880859375
523,1766.2,561.785,1.54,2450,Terminalversatz,2309.77880859375
524,1739.04,569.842,1.54,2450,Terminalversatz,2309.77880859375
525,1714.32,565.935,1.54,2450,Terminalversatz,2309.77880859375
526,1726.83,585.467,1.54,2450,Terminalversatz,2309.77880859375
527,1739.04,561.785,1.54,2450,Terminalversatz,2309.77880859375
528,1743.92,565.935,1.54,2450,Terminalversatz,2309.77880859375
529,1739.04,546.159,1.54,2450,Terminalversatz,2309.77880859375
530,1714.32,597.43,1.54,2450,Terminalversatz,2309.77880859375
531,1679.83,569.842,1.55,2450,Terminalversatz,2309.77880859375
532,1672.51,555.925,1.55,2450,Terminalversatz,2309.77880859375
533,1707.0,595.477,1.55,2450,Terminalversatz,2309.77880859375
534,1724.39,569.842,1.55,2450,Terminalversatz,2309.77880859375
535,1734.16,565.935,1.55,2450,Terminalversatz,2309.77880859375
536,1734.16,555.925,1.55,2450,Terminalversatz,2309.77880859375
537,1719.2,579.608,1.55,2450,Terminalversatz,2309.77880859375
538,1699.67,573.748,1.55,2450,Terminalversatz,2309.77880859375
539,1714.32,589.618,1.55,2450,Terminalversatz,2309.77880859375
540,1751.55,546.159,1.55,2450,Terminalversatz,2309.77880859375
541,1763.76,573.748,1.55,2450,Terminalversatz,2309.77880859375
542,1773.53,579.608,1.55,2450,Terminalversatz,2309.77880859375
543,1763.76,552.019,1.55,2450,Terminalversatz,2309.77880859375
544,1734.16,571.795,1.55,2450,Terminalversatz,2309.77880859375
545,1709.44,573.748,1.55,2450,Terminalversatz,2309.77880859375
546,1721.95,583.514,1.56,2450,Terminalversatz,2309.77880859375
547,1739.04,561.785,1.56,2450,Terminalversatz,2309.77880859375
548,1743.92,563.738,1.56,2450,Terminalversatz,2309.77880859375
549,1736.6,555.925,1.56,2450,Terminalversatz,2309.77880859375
550,1716.76,591.571,1.56,2450,Terminalversatz,2309.77880859375
551,1682.28,565.935,1.56,2450,Terminalversatz,2309.77880859375
552,1674.95,559.832,1.56,2450,Terminalversatz,2309.77880859375
553,1707.0,587.42,1.56,2450,Terminalversatz,2309.77880859375
554,1724.39,569.842,1.56,2450,Terminalversatz,2309.77880859375
555,1731.72,561.785,1.56,2450,Terminalversatz,2309.77880859375
556,1731.72,561.785,1.56,2450,Terminalversatz,2309.77880859375
557,1714.32,575.701,1.56,2450,Terminalversatz,2309.77880859375
558,1689.6,577.654,1.56,2450,Terminalversatz,2309.77880859375
559,1714.32,587.42,1.56,2450,Terminalversatz,2309.77880859375
560,1749.11,552.019,1.56,2450,Terminalversatz,2309.77880859375
561,1763.76,575.701,1.56,2450,Terminalversatz,2309.77880859375
562,1776.27,575.701,1.56,2450,Terminalversatz,2309.77880859375
563,1763.76,559.832,1.57,2450,Terminalversatz,2309.77880859375
564,1736.6,567.888,1.57,2450,Terminalversatz,2309.77880859375
565,1711.88,579.608,1.57,2450,Terminalversatz,2309.77880859375
566,1724.39,575.701,1.57,2450,Terminalversatz,2309.77880859375
567,1736.6,565.935,1.57,2450,Terminalversatz,2309.77880859375
568,1736.6,557.878,1.57,2450,Terminalversatz,2309.77880859375
569,1734.16,559.832,1.57,2450,Terminalversatz,2309.77880859375
570,1709.44,585.467,1.57,2450,Terminalversatz,2309.77880859375
571,1674.95,561.785,1.57,2450,Terminalversatz,2309.77880859375
572,1672.51,567.888,1.57,2450,Terminalversatz,2309.77880859375
573,1707.0,581.561,1.57,2450,Terminalversatz,2309.77880859375
574,1721.95,567.888,1.57,2450,Terminalversatz,2309.77880859375
575,1731.72,555.925,1.57,2450,Terminalversatz,2309.77880859375
576,1731.72,569.842,1.57,2450,Terminalversatz,2309.77880859375
577,1714.32,573.748,1.57,2450,Terminalversatz,2309.77880859375
578,1694.79,581.561,1.57,2450,Terminalversatz,2309.77880859375
579,1716.76,579.608,1.58,2450,Terminalversatz,2309.77880859375
580,1749.11,557.878,1.58,2450,Terminalversatz,2309.77880859375
581,1763.76,579.608,1.58,2450,Terminalversatz,2309.77880859375
582,1773.53,571.795,1.58,2450,Terminalversatz,2309.77880859375
583,1761.32,561.785,1.58,2450,Terminalversatz,2309.77880859375
584,1734.16,565.935,1.58,2450,Terminalversatz,2309.77880859375
585,1711.88,581.561,1.58,2450,Terminalversatz,2309.77880859375
586,1724.39,563.738,1.58,2450,Terminalversatz,2309.77880859375
587,1739.04,567.888,1.58,2450,Terminalversatz,2309.77880859375
588,1741.48,565.935,1.58,2450,Terminalversatz,2309.77880859375
589,1736.6,546.159,1.58,2450,Terminalversatz,2309.77880859375
590,1714.32,597.43,1.58,2450,Terminalversatz,2309.77880859375
591,1679.83,569.842,1.58,2450,Terminalversatz,2309.77880859375
592,1674.95,553.972,1.58,2450,Terminalversatz,2309.77880859375
593,1709.44,593.524,1.58,2450,Terminalversatz,2309.77880859375
594,1724.39,565.935,1.58,2450,Terminalversatz,2309.77880859375
595,1734.16,565.935,1.58,2450,Terminalversatz,2309.77880859375
596,1734.16,555.925,1.59,2450,Terminalversatz,2309.77880859375
597,1714.32,577.654,1.59,2450,Terminalversatz,2309.77880859375
598,1694.79,571.795,1.59,2450,Terminalversatz,2309.77880859375
599,1719.2,593.524,1.59,2450,Terminalversatz,2309.77880859375
600,1751.55,544.206,1.59,2450,Terminalversatz,2309.77880859375
601,1766.2,567.888,1.59,2450,Terminalversatz,2309.77880859375
602,1776.27,579.608,1.59,2450,Terminalversatz,2309.77880859375
603,1763.76,550.066,1.59,2450,Terminalversatz,2309.77880859375
604,1736.6,565.935,1.59,2450,Terminalversatz,2309.77880859375
605,1711.88,569.842,1.59,2450,Terminalversatz,2309.77880859375
606,1726.83,581.561,1.59,2450,Terminalversatz,2309.77880859375
607,1739.04,561.785,1.59,2450,Terminalversatz,2309.77880859375
608,1743.92,561.785,1.59,2450,Terminalversatz,2309.77880859375
609,1739.04,550.066,1.59,2450,Terminalversatz,2309.77880859375
610,1709.44,587.42,1.59,2450,Terminalversatz,2309.77880859375
611,1682.28,563.738,1.59,2450,Terminalversatz,2309.77880859375
612,1679.83,559.832,1.6,2450,Terminalversatz,2309.77880859375
613,1714.32,587.42,1.6,2450,Terminalversatz,2309.77880859375
614,1726.83,567.888,1.6,2450,Terminalversatz,2309.77880859375
615,1739.04,561.785,1.6,2450,Terminalversatz,2309.77880859375
616,1739.04,557.878,1.6,2450,Terminalversatz,2309.77880859375
617,1719.2,571.795,1.6,2450,Terminalversatz,2309.77880859375
618,1702.11,575.701,1.6,2450,Terminalversatz,2309.77880859375
619,1724.39,585.467,1.6,2450,Terminalversatz,2309.77880859375
620,1758.88,552.019,1.6,2450,Terminalversatz,2309.77880859375
621,1771.08,573.748,1.6,2450,Terminalversatz,2309.77880859375
622,1778.71,575.701,1.6,2450,Terminalversatz,2309.77880859375
623,1776.27,555.925,1.6,2450,Terminalversatz,2309.77880859375
624,1749.11,563.738,1.6,2450,Terminalversatz,2309.77880859375
625,1719.2,575.701,1.6,2450,Terminalversatz,2309.77880859375
626,1719.2,573.748,1.6,2450,Terminalversatz,2309.77880859375
627,1741.48,563.738,1.6,2450,Terminalversatz,2309.77880859375
628,1746.36,553.972,1.61,2450,Terminalversatz,2309.77880859375
629,1743.92,557.878,1.61,2450,Terminalversatz,2309.77880859375
630,1726.83,581.561,1.61,2450,Terminalversatz,2309.77880859375
631,1694.79,557.878,1.61,2450,Terminalversatz,2309.77880859375
632,1674.95,561.785,1.61,2450,Terminalversatz,2309.77880859375
633,1704.55,579.608,1.61,2450,Terminalversatz,2309.77880859375
634,1726.83,567.888,1.61,2450,Terminalversatz,2309.77880859375
635,1736.6,555.925,1.61,2450,Terminalversatz,2309.77880859375
636,1736.6,567.888,1.61,2450,Terminalversatz,2309.77880859375
637,1726.83,571.795,1.61,2450,Terminalversatz,2309.77880859375
638,1702.11,581.561,1.61,2450,Terminalversatz,2309.77880859375
639,1707.0,577.654,1.61,2450,Terminalversatz,2309.77880859375
640,1743.92,555.925,1.61,2450,Terminalversatz,2309.77880859375
641,1763.76,577.654,1.61,2450,Terminalversatz,2309.77880859375
642,1773.53,565.935,1.61,2450,Terminalversatz,2309.77880859375
643,1771.08,561.785,1.61,2450,Terminalversatz,2309.77880859375
644,1746.36,567.888,1.62,2450,Terminalversatz,2309.77880859375
645,1719.2,577.654,1.62,2450,Terminalversatz,2309.77880859375
646,1716.76,563.738,1.62,2450,Terminalversatz,2309.77880859375
647,1736.6,563.738,1.62,2450,Terminalversatz,2309.77880859375
648,1741.48,548.112,1.62,2450,Terminalversatz,2309.77880859375
649,1743.92,567.888,1.62,2450,Terminalversatz,2309.77880859375
650,1724.39,583.514,1.62,2450,Terminalversatz,2309.77880859375
651,1692.04,561.785,1.62,2450,Terminalversatz,2309.77880859375
652,1674.95,559.832,1.62,2450,Terminalversatz,2309.77880859375
653,1702.11,581.561,1.62,2450,Terminalversatz,2309.77880859375
654,1724.39,565.935,1.62,2450,Terminalversatz,2309.77880859375
655,1734.16,555.925,1.62,2450,Terminalversatz,2309.77880859375
656,1734.16,559.832,1.62,2450,Terminalversatz,2309.77880859375
657,1726.83,571.795,1.62,2450,Terminalversatz,2309.77880859375
658,1702.11,577.654,1.62,2450,Terminalversatz,2309.77880859375
659,1707.0,577.654,1.62,2450,Terminalversatz,2309.77880859375
660,1743.92,552.019,1.63,2450,Terminalversatz,2309.77880859375
661,1763.76,573.748,1.63,2450,Terminalversatz,2309.77880859375
662,1773.53,567.888,1.63,2450,Terminalversatz,2309.77880859375
663,1773.53,557.878,1.63,2450,Terminalversatz,2309.77880859375
664,1746.36,565.935,1.63,2450,Terminalversatz,2309.77880859375
665,1719.2,575.701,1.63,2450,Terminalversatz,2309.77880859375
666,1724.39,571.795,1.63,2450,Terminalversatz,2309.77880859375
667,1741.48,561.785,1.63,2450,Terminalversatz,2309.77880859375
668,1743.92,552.019,1.63,2450,Terminalversatz,2309.77880859375
669,1741.48,559.832,1.63,2450,Terminalversatz,2309.77880859375
670,1726.83,575.701,1.63,2450,Terminalversatz,2309.77880859375
671,1692.04,555.925,1.63,2450,Terminalversatz,2309.77880859375
672,1674.95,567.888,1.63,2450,Terminalversatz,2309.77880859375
673,1702.11,573.748,1.63,2450,Terminalversatz,2309.77880859375
674,1726.83,565.935,1.63,2450,Terminalversatz,2309.77880859375
675,1736.6,553.972,1.63,2450,Terminalversatz,2309.77880859375
676,1736.6,571.795,1.64,2450,Terminalversatz,2309.77880859375
677,1726.83,569.842,1.64,2450,Terminalversatz,2309.77880859375
678,1702.11,583.514,1.64,2450,Terminalversatz,2309.77880859375
679,1709.44,569.842,1.64,2450,Terminalversatz,2309.77880859375
680,1749.11,555.925,1.64,2450,Terminalversatz,2309.77880859375
681,1763.76,563.738,1.64,2450,Terminalversatz,2309.77880859375
682,1778.71,579.608,1.64,2450,Terminalversatz,2309.77880859375
683,1773.53,544.206,1.64,2450,Terminalversatz,2309.77880859375
684,1749.11,565.935,1.64,2450,Terminalversatz,2309.77880859375
685,1719.2,565.935,1.64,2450,Terminalversatz,2309.77880859375
686,1724.39,579.608,1.64,2450,Terminalversatz,2309.77880859375
687,1741.48,557.878,1.64,2450,Terminalversatz,2309.77880859375
688,1743.92,559.832,1.64,2450,Terminalversatz,2309.77880859375
689,1741.48,544.206,1.64,2450,Terminalversatz,2309.77880859375
690,1724.39,589.618,1.64,2450,Terminalversatz,2309.77880859375
691,1692.04,565.935,1.65,2450,Terminalversatz,2309.77880859375
692,1672.51,553.972,1.65,2450,Terminalversatz,2309.77880859375
693,1702.11,585.467,1.65,2450,Terminalversatz,2309.77880859375
694,1724.39,563.738,1.65,2450,Terminalversatz,2309.77880859375
695,1734.16,559.832,1.65,2450,Terminalversatz,2309.77880859375
696,1736.6,553.972,1.65,2450,Terminalversatz,2309.77880859375
697,1724.39,575.701,1.65,2450,Terminalversatz,2309.77880859375
698,1702.11,567.888,1.65,2450,Terminalversatz,2309.77880859375
699,1707.0,585.467,1.65,2450,Terminalversatz,2309.77880859375
700,1749.11,546.159,1.65,2450,Terminalversatz,2309.77880859375
701,1766.2,567.888,1.65,2450,Terminalversatz,2309.77880859375
702,1776.27,571.795,1.65,2450,Terminalversatz,2309.77880859375
703,1771.08,550.066,1.65,2450,Terminalversatz,2309.77880859375
704,1743.92,565.935,1.65,2450,Terminalversatz,2309.77880859375
705,1716.76,571.795,1.65,2450,Terminalversatz,2309.77880859375
706,1719.2,575.701,1.65,2450,Terminalversatz,2309.77880859375
707,1736.6,557.878,1.66,2450,Terminalversatz,2309.77880859375
708,1743.92,555.925,1.66,2450,Terminalversatz,2309.77880859375
709,1741.48,552.019,1.66,2450,Terminalversatz,2309.77880859375
710,1724.39,583.514,1.66,2450,Terminalversatz,2309.77880859375
711,1692.04,561.785,1.66,2450,Terminalversatz,2309.77880859375
712,1674.95,557.878,1.66,2450,Terminalversatz,2309.77880859375
713,1702.11,577.654,1.66,2450,Terminalversatz,2309.77880859375
714,1729.27,561.785,1.66,2450,Terminalversatz,2309.77880859375
715,1734.16,553.972,1.66,2450,Terminalversatz,2309.77880859375
716,1736.6,559.832,1.66,2450,Terminalversatz,2309.77880859375
717,1724.39,569.842,1.66,2450,Terminalversatz,2309.77880859375
718,1704.55,577.654,1.66,2450,Terminalversatz,2309.77880859375
719,1711.88,577.654,1.66,2450,Terminalversatz,2309.77880859375
720,1749.11,550.066,1.66,2450,Terminalversatz,2309.77880859375
721,1766.2,573.748,1.66,2450,Terminalversatz,2309.77880859375
722,1776.27,567.888,1.67,2450,Terminalversatz,2309.77880859375
723,1771.08,555.925,1.67,2450,Terminalversatz,2309.77880859375
724,1746.36,563.738,1.67,2450,Terminalversatz,2309.77880859375
725,1716.76,573.748,1.67,2450,Terminalversatz,2309.77880859375
726,1724.39,567.888,1.67,2450,Terminalversatz,2309.77880859375
727,1739.04,559.832,1.67,2450,Terminalversatz,2309.77880859375
728,1746.36,548.112,1.67,2450,Terminalversatz,2309.77880859375
729,1743.92,557.878,1.67,2450,Terminalversatz,2309.77880859375
730,1721.95,575.701,1.67,2450,Terminalversatz,2309.77880859375
731,1687.16,553.972,1.67,2450,Terminalversatz,2309.77880859375
732,1674.95,561.785,1.67,2450,Terminalversatz,2309.77880859375
733,1707.0,571.795,1.67,2450,Terminalversatz,2309.77880859375
734,1729.27,563.738,1.67,2450,Terminalversatz,2309.77880859375
735,1736.6,550.066,1.67,2450,Terminalversatz,2309.77880859375
736,1741.48,569.842,1.67,2450,Terminalversatz,2309.77880859375
737,1726.83,567.888,1.68,2450,Terminalversatz,2309.77880859375
738,1704.55,579.608,1.68,2450,Terminalversatz,2309.77880859375
739,1711.88,569.842,1.68,2450,Terminalversatz,2309.77880859375
740,1751.55,555.925,1.68,2450,Terminalversatz,2309.77880859375
741,1766.2,577.654,1.68,2450,Terminalversatz,2309.77880859375
742,1778.71,559.832,1.68,2450,Terminalversatz,2309.77880859375
743,1773.53,557.878,1.68,2450,Terminalversatz,2309.77880859375
744,1743.92,561.785,1.68,2450,Terminalversatz,2309.77880859375
745,1719.2,563.738,1.68,2450,Terminalversatz,2309.77880859375
746,1724.39,575.701,1.68,2450,Terminalversatz,2309.77880859375
747,1739.04,555.925,1.68,2450,Terminalversatz,2309.77880859375
748,1746.36,561.785,1.68,2450,Terminalversatz,2309.77880859375
749,1746.36,542.009,1.68,2450,Terminalversatz,2309.77880859375
750,1724.39,587.42,1.68,2450,Terminalversatz,2309.77880859375
751,1689.6,561.785,1.69,2450,Terminalversatz,2309.77880859375
752,1677.39,553.972,1.69,2450,Terminalversatz,2309.77880859375
753,1709.44,585.467,1.69,2450,Terminalversatz,2309.77880859375
754,1729.27,561.785,1.69,2450,Terminalversatz,2309.77880859375
755,1739.04,557.878,1.69,2450,Terminalversatz,2309.77880859375
756,1743.92,557.878,1.69,2450,Terminalversatz,2309.77880859375
757,1729.27,571.795,1.69,2450,Terminalversatz,2309.77880859375
758,1707.0,563.738,1.69,2450,Terminalversatz,2309.77880859375
759,1716.76,583.514,1.69,2450,Terminalversatz,2309.77880859375
760,1753.99,544.206,1.69,2450,Terminalversatz,2309.77880859375
761,1768.64,565.935,1.69,2450,Terminalversatz,2309.77880859375
762,1781.16,573.748,1.69,2450,Terminalversatz,2309.77880859375
763,1773.53,548.112,1.69,2450,Terminalversatz,2309.77880859375
764,1746.36,563.738,1.69,2450,Terminalversatz,2309.77880859375
765,1719.2,567.888,1.69,2450,Terminalversatz,2309.77880859375
766,1726.83,575.701,1.7,2450,Terminalversatz,2309.77880859375
767,1741.48,555.925,1.7,2450,Terminalversatz,2309.77880859375
768,1746.36,553.972,1.7,2450,Terminalversatz,2309.77880859375
769,1746.36,550.066,1.7,2450,Terminalversatz,2309.77880859375
770,1726.83,581.561,1.7,2450,Terminalversatz,2309.77880859375
771,1692.04,557.878,1.7,2450,Terminalversatz,2309.77880859375
772,1677.39,553.972,1.7,2450,Terminalversatz,2309.77880859375
773,1711.88,577.654,1.7,2450,Terminalversatz,2309.77880859375
774,1729.27,561.785,1.7,2450,Terminalversatz,2309.77880859375
775,1739.04,555.925,1.7,2450,Terminalversatz,2309.77880859375
776,1741.48,557.878,1.7,2450,Terminalversatz,2309.77880859375
777,1726.83,567.888,1.7,2450,Terminalversatz,2309.77880859375
778,1707.0,573.748,1.7,2450,Terminalversatz,2309.77880859375
779,1714.32,577.654,1.7,2450,Terminalversatz,2309.77880859375
780,1753.99,550.066,1.71,2450,Terminalversatz,2309.77880859375
781,1773.53,571.795,1.71,2450,Terminalversatz,2309.77880859375
782,1781.16,567.888,1.71,2450,Terminalversatz,2309.77880859375
783,1773.53,553.972,1.71,2450,Terminalversatz,2309.77880859375
784,1746.36,561.785,1.71,2450,Terminalversatz,2309.77880859375
785,1721.95,571.795,1.71,2450,Terminalversatz,2309.77880859375
786,1729.27,567.888,1.71,2450,Terminalversatz,2309.77880859375
787,1746.36,555.925,1.71,2450,Terminalversatz,2309.77880859375
788,1746.36,548.112,1.71,2450,Terminalversatz,2309.77880859375
789,1746.36,557.878,1.71,2450,Terminalversatz,2309.77880859375
790,1724.39,573.748,1.71,2450,Terminalversatz,2309.77880859375
791,1689.6,553.972,1.71,2450,Terminalversatz,2309.77880859375
792,1677.39,565.935,1.71,2450,Terminalversatz,2309.77880859375
793,1714.32,571.795,1.71,2450,Terminalversatz,2309.77880859375
794,1731.72,561.785,1.72,2450,Terminalversatz,2309.77880859375
795,1741.48,548.112,1.72,2450,Terminalversatz,2309.77880859375
796,1741.48,567.888,1.72,2450,Terminalversatz,2309.77880859375
797,1729.27,565.935,1.72,2450,Terminalversatz,2309.77880859375
798,1702.11,579.608,1.72,2450,Terminalversatz,2309.77880859375
799,1716.76,567.888,1.72,2450,Terminalversatz,2309.77880859375
800,1753.99,552.019,1.72,2450,Terminalversatz,2309.77880859375
801,1771.08,573.748,1.72,2450,Terminalversatz,2309.77880859375
802,1778.71,561.785,1.72,2450,Terminalversatz,2309.77880859375
803,1773.53,557.878,1.72,2450,Terminalversatz,2309.77880859375
804,1743.92,561.785,1.72,2450,Terminalversatz,2309.77880859375
805,1719.2,573.748,1.72,2450,Terminalversatz,2309.77880859375
806,1729.27,569.842,1.72,2450,Terminalversatz,2309.77880859375
807,1743.92,555.925,1.72,2450,Terminalversatz,2309.77880859375
808,1749.11,552.019,1.72,2450,Terminalversatz,2309.77880859375
809,1749.11,553.972,1.73,2450,Terminalversatz,2309.77880859375
810,1724.39,579.608,1.73,2450,Terminalversatz,2309.77880859375
811,1692.04,553.972,1.73,2450,Terminalversatz,2309.77880859375
812,1679.83,559.832,1.73,2450,Terminalversatz,2309.77880859375
813,1714.32,575.701,1.73,2450,Terminalversatz,2309.77880859375
814,1729.27,561.785,1.73,2450,Terminalversatz,2309.77880859375
815,1741.48,552.019,1.73,2450,Terminalversatz,2309.77880859375
816,1739.04,559.832,1.73,2450,Terminalversatz,2309.77880859375
817,1724.39,567.888,1.73,2450,Terminalversatz,2309.77880859375
818,1702.11,575.701,1.73,2450,Terminalversatz,2309.77880859375
819,1719.2,571.795,1.73,2450,Terminalversatz,2309.77880859375
