T,P,F,D,Experiment_ID,Kategorie,Z
434,3398.37,567.888,1.52,2101,Öl auf Terminal,0.0
435,3418.21,563.738,1.52,2101,Öl auf Terminal,0.0
436,3418.21,571.795,1.53,2101,Öl auf Terminal,0.0
437,3361.44,617.206,1.53,2101,Öl auf Terminal,0.0
438,3292.17,573.748,1.53,2101,Öl auf Terminal,0.0
439,3299.49,583.514,1.53,2101,Öl auf Terminal,0.0
440,3359.0,613.3,1.53,2101,Öl auf Terminal,0.0
441,3386.16,585.467,1.53,2101,Öl auf Terminal,0.0
442,3413.32,565.935,1.53,2101,Öl auf Terminal,0.0
443,3405.69,583.514,1.53,2101,Öl auf Terminal,0.0
444,3351.37,597.43,1.53,2101,Öl auf Terminal,0.0
445,3309.56,611.347,1.53,2101,Öl auf Terminal,0.0
446,3361.44,595.477,1.53,2101,Öl auf Terminal,0.0
447,3420.65,555.925,1.53,2101,Öl auf Terminal,0.0
448,3452.69,601.337,1.53,2101,Öl auf Terminal,0.0
449,3474.97,585.467,1.53,2101,Öl auf Terminal,0.0
450,3442.93,565.935,1.54,2101,Öl auf Terminal,0.0
451,3380.97,585.467,1.54,2101,Öl auf Terminal,0.0
452,3351.37,607.196,1.54,2101,Öl auf Terminal,0.0
453,3395.93,589.618,1.54,2101,Öl auf Terminal,0.0
454,3425.53,571.795,1.54,2101,Öl auf Terminal,0.0
455,3445.37,555.925,1.54,2101,Öl auf Terminal,0.0
456,3445.37,583.514,1.54,2101,Öl auf Terminal,0.0
457,3383.42,611.347,1.54,2101,Öl auf Terminal,0.0
458,3314.44,567.888,1.54,2101,Öl auf Terminal,0.0
459,3321.77,591.571,1.54,2101,Öl auf Terminal,0.0
460,3378.53,601.337,1.54,2101,Öl auf Terminal,0.0
461,3408.14,589.618,1.54,2101,Öl auf Terminal,0.0
462,3432.86,561.785,1.54,2101,Öl auf Terminal,0.0
463,3423.09,589.618,1.54,2101,Öl auf Terminal,0.0
464,3363.88,595.477,1.54,2101,Öl auf Terminal,0.0
465,3326.65,615.253,1.55,2101,Öl auf Terminal,0.0
466,3376.09,585.467,1.55,2101,Öl auf Terminal,0.0
467,3427.97,563.738,1.55,2101,Öl auf Terminal,0.0
468,3462.46,605.243,1.55,2101,Öl auf Terminal,0.0
469,3484.74,579.608,1.55,2101,Öl auf Terminal,0.0
470,3447.81,575.701,1.55,2101,Öl auf Terminal,0.0
471,3386.16,579.608,1.55,2101,Öl auf Terminal,0.0
472,3353.81,609.149,1.55,2101,Öl auf Terminal,0.0
473,3400.81,579.608,1.55,2101,Öl auf Terminal,0.0
474,3427.97,577.654,1.55,2101,Öl auf Terminal,0.0
475,3450.25,552.019,1.55,2101,Öl auf Terminal,0.0
476,3445.37,595.477,1.55,2101,Öl auf Terminal,0.0
477,3378.53,601.337,1.55,2101,Öl auf Terminal,0.0
478,3309.56,567.888,1.55,2101,Öl auf Terminal,0.0
479,3319.33,595.477,1.55,2101,Öl auf Terminal,0.0
480,3373.65,593.524,1.56001,2101,Öl auf Terminal,0.0
481,3400.81,591.571,1.56001,2101,Öl auf Terminal,0.0
482,3423.09,561.785,1.56001,2101,Öl auf Terminal,0.0
483,3410.58,593.524,1.56001,2101,Öl auf Terminal,0.0
484,3348.93,589.618,1.56001,2101,Öl auf Terminal,0.0
485,3314.44,617.206,1.56001,2101,Öl auf Terminal,0.0
486,3363.88,577.654,1.56001,2101,Öl auf Terminal,0.0
487,3420.65,569.842,1.56001,2101,Öl auf Terminal,0.0
488,3452.69,607.196,1.56001,2101,Öl auf Terminal,0.0
489,3477.41,583.514,1.56001,2101,Öl auf Terminal,0.0
490,3440.49,573.748,1.56001,2101,Öl auf Terminal,0.0
491,3378.53,581.561,1.56001,2101,Öl auf Terminal,0.0
492,3353.81,609.149,1.56001,2101,Öl auf Terminal,0.0
493,3398.37,585.467,1.56001,2101,Öl auf Terminal,0.0
494,3425.53,573.748,1.56001,2101,Öl auf Terminal,0.0
495,3445.37,553.972,1.56001,2101,Öl auf Terminal,0.0
496,3440.49,591.571,1.57,2101,Öl auf Terminal,0.0
497,3373.65,603.29,1.57,2101,Öl auf Terminal,0.0
498,3307.12,565.935,1.57,2101,Öl auf Terminal,0.0
499,3321.77,593.524,1.57,2101,Öl auf Terminal,0.0
500,3380.97,597.43,1.57,2101,Öl auf Terminal,0.0
501,3408.14,591.571,1.57,2101,Öl auf Terminal,0.0
502,3430.41,561.785,1.57,2101,Öl auf Terminal,0.0
503,3418.21,591.571,1.57,2101,Öl auf Terminal,0.0
504,3361.44,589.618,1.57,2101,Öl auf Terminal,0.0
505,3321.77,619.16,1.57,2101,Öl auf Terminal,0.0
506,3376.09,581.561,1.57,2101,Öl auf Terminal,0.0
507,3427.97,569.842,1.57,2101,Öl auf Terminal,0.0
508,3460.02,607.196,1.57,2101,Öl auf Terminal,0.0
509,3477.41,575.701,1.57,2101,Öl auf Terminal,0.0
510,3440.49,579.608,1.57,2101,Öl auf Terminal,0.0
511,3376.09,577.654,1.57,2101,Öl auf Terminal,0.0
512,3348.93,609.149,1.58,2101,Öl auf Terminal,0.0
513,3398.37,579.608,1.58,2101,Öl auf Terminal,0.0
514,3423.09,579.608,1.58,2101,Öl auf Terminal,0.0
515,3442.93,553.972,1.58,2101,Öl auf Terminal,0.0
516,3435.3,597.43,1.58,2101,Öl auf Terminal,0.0
517,3371.21,599.384,1.58,2101,Öl auf Terminal,0.0
518,3304.68,573.748,1.58,2101,Öl auf Terminal,0.0
519,3321.77,583.514,1.58,2101,Öl auf Terminal,0.0
520,3378.53,613.3,1.58,2101,Öl auf Terminal,0.0
521,3405.69,585.467,1.58,2101,Öl auf Terminal,0.0
522,3432.86,567.888,1.58,2101,Öl auf Terminal,0.0
523,3415.77,583.514,1.58,2101,Öl auf Terminal,0.0
524,3359.0,599.384,1.58,2101,Öl auf Terminal,0.0
525,3326.65,611.347,1.58,2101,Öl auf Terminal,0.0
526,3383.42,595.477,1.58,2101,Öl auf Terminal,0.0
527,3435.3,553.972,1.58,2101,Öl auf Terminal,0.0
528,3470.09,599.384,1.58,2101,Öl auf Terminal,0.0
529,3484.74,587.42,1.59,2101,Öl auf Terminal,0.0
530,3447.81,567.888,1.59,2101,Öl auf Terminal,0.0
531,3386.16,585.467,1.59,2101,Öl auf Terminal,0.0
532,3363.88,607.196,1.59,2101,Öl auf Terminal,0.0
533,3415.77,589.618,1.59,2101,Öl auf Terminal,0.0
534,3440.49,571.795,1.59,2101,Öl auf Terminal,0.0
535,3462.46,557.878,1.59,2101,Öl auf Terminal,0.0
536,3452.69,581.561,1.59,2101,Öl auf Terminal,0.0
537,3383.42,611.347,1.59,2101,Öl auf Terminal,0.0
538,3321.77,567.888,1.59,2101,Öl auf Terminal,0.0
539,3341.6,589.618,1.59,2101,Öl auf Terminal,0.0
540,3395.93,605.243,1.59,2101,Öl auf Terminal,0.0
541,3425.53,587.42,1.59,2101,Öl auf Terminal,0.0
542,3447.81,563.738,1.59,2101,Öl auf Terminal,0.0
543,3430.41,591.571,1.59,2101,Öl auf Terminal,0.0
544,3371.21,593.524,1.59,2101,Öl auf Terminal,0.0
545,3336.72,615.253,1.59,2101,Öl auf Terminal,0.0
546,3395.93,587.42,1.6,2101,Öl auf Terminal,0.0
547,3445.37,561.785,1.6,2101,Öl auf Terminal,0.0
548,3479.85,603.29,1.6,2101,Öl auf Terminal,0.0
549,3497.25,581.561,1.6,2101,Öl auf Terminal,0.0
550,3455.13,573.748,1.6,2101,Öl auf Terminal,0.0
551,3393.49,583.514,1.6,2101,Öl auf Terminal,0.0
552,3371.21,607.196,1.6,2101,Öl auf Terminal,0.0
553,3420.65,583.514,1.6,2101,Öl auf Terminal,0.0
554,3442.93,575.701,1.6,2101,Öl auf Terminal,0.0
555,3462.46,552.019,1.6,2101,Öl auf Terminal,0.0
556,3462.46,593.524,1.6,2101,Öl auf Terminal,0.0
557,3400.81,605.243,1.6,2101,Öl auf Terminal,0.0
558,3331.84,563.738,1.6,2101,Öl auf Terminal,0.0
559,3331.84,595.477,1.6,2101,Öl auf Terminal,0.0
560,3391.05,595.477,1.6,2101,Öl auf Terminal,0.0
561,3420.65,591.571,1.6,2101,Öl auf Terminal,0.0
562,3445.37,559.832,1.6,2101,Öl auf Terminal,0.0
563,3437.74,593.524,1.61,2101,Öl auf Terminal,0.0
564,3380.97,589.618,1.61,2101,Öl auf Terminal,0.0
565,3336.72,617.206,1.61,2101,Öl auf Terminal,0.0
566,3386.16,579.608,1.61,2101,Öl auf Terminal,0.0
567,3445.37,569.842,1.61,2101,Öl auf Terminal,0.0
568,3479.85,607.196,1.61,2101,Öl auf Terminal,0.0
569,3499.69,575.701,1.61,2101,Öl auf Terminal,0.0
570,3472.53,579.608,1.61,2101,Öl auf Terminal,0.0
571,3408.14,579.608,1.61,2101,Öl auf Terminal,0.0
572,3376.09,609.149,1.61,2101,Öl auf Terminal,0.0
573,3418.21,577.654,1.61,2101,Öl auf Terminal,0.0
574,3450.25,579.608,1.61,2101,Öl auf Terminal,0.0
575,3472.53,561.785,1.61,2101,Öl auf Terminal,0.0
576,3464.9,575.701,1.61,2101,Öl auf Terminal,0.0
577,3403.25,617.206,1.61,2101,Öl auf Terminal,0.0
578,3334.28,571.795,1.61,2101,Öl auf Terminal,0.0
579,3336.72,583.514,1.61,2101,Öl auf Terminal,0.0
580,3398.37,615.253,1.61,2101,Öl auf Terminal,0.0
581,3423.09,585.467,1.62,2101,Öl auf Terminal,0.0
582,3445.37,565.935,1.62,2101,Öl auf Terminal,0.0
583,3440.49,583.514,1.62,2101,Öl auf Terminal,0.0
584,3383.42,597.43,1.62,2101,Öl auf Terminal,0.0
585,3344.05,611.347,1.62,2101,Öl auf Terminal,0.0
586,3391.05,593.524,1.62,2101,Öl auf Terminal,0.0
587,3452.69,555.925,1.62,2101,Öl auf Terminal,0.0
588,3487.18,601.337,1.62,2101,Öl auf Terminal,0.0
589,3509.46,583.514,1.62,2101,Öl auf Terminal,0.0
590,3477.41,569.842,1.62,2101,Öl auf Terminal,0.0
591,3410.58,579.608,1.62,2101,Öl auf Terminal,0.0
592,3380.97,605.243,1.62,2101,Öl auf Terminal,0.0
593,3423.09,585.467,1.62,2101,Öl auf Terminal,0.0
594,3452.69,571.795,1.62,2101,Öl auf Terminal,0.0
595,3472.53,555.925,1.62,2101,Öl auf Terminal,0.0
596,3464.9,585.467,1.62,2101,Öl auf Terminal,0.0
597,3403.25,607.196,1.62,2101,Öl auf Terminal,0.0
598,3334.28,565.935,1.63,2101,Öl auf Terminal,0.0
599,3339.16,589.618,1.63,2101,Öl auf Terminal,0.0
600,3395.93,599.384,1.63,2101,Öl auf Terminal,0.0
601,3423.09,587.42,1.63,2101,Öl auf Terminal,0.0
602,3442.93,561.785,1.63,2101,Öl auf Terminal,0.0
603,3430.41,589.618,1.63,2101,Öl auf Terminal,0.0
604,3371.21,593.524,1.63,2101,Öl auf Terminal,0.0
605,3331.84,617.206,1.63,2101,Öl auf Terminal,0.0
606,3380.97,581.561,1.63,2101,Öl auf Terminal,0.0
607,3437.74,563.738,1.63,2101,Öl auf Terminal,0.0
608,3467.65,603.29,1.63,2101,Öl auf Terminal,0.0
609,3487.18,575.701,1.63,2101,Öl auf Terminal,0.0
610,3450.25,573.748,1.63,2101,Öl auf Terminal,0.0
611,3386.16,579.608,1.63,2101,Öl auf Terminal,0.0
612,3359.0,609.149,1.63,2101,Öl auf Terminal,0.0
613,3403.25,579.608,1.63,2101,Öl auf Terminal,0.0
614,3435.3,575.701,1.63,2101,Öl auf Terminal,0.0
615,3452.69,550.066,1.63,2101,Öl auf Terminal,0.0
616,3450.25,595.477,1.64,2101,Öl auf Terminal,0.0
617,3386.16,599.384,1.64,2101,Öl auf Terminal,0.0
618,3319.33,561.785,1.64,2101,Öl auf Terminal,0.0
619,3331.84,595.477,1.64,2101,Öl auf Terminal,0.0
620,3391.05,591.571,1.64,2101,Öl auf Terminal,0.0
621,3420.65,587.42,1.64,2101,Öl auf Terminal,0.0
622,3445.37,557.878,1.64,2101,Öl auf Terminal,0.0
623,3435.3,591.571,1.64,2101,Öl auf Terminal,0.0
624,3378.53,585.467,1.64,2101,Öl auf Terminal,0.0
625,3339.16,617.206,1.64,2101,Öl auf Terminal,0.0
626,3393.49,571.795,1.64,2101,Öl auf Terminal,0.0
627,3447.81,569.842,1.64,2101,Öl auf Terminal,0.0
628,3479.85,603.29,1.64,2101,Öl auf Terminal,0.0
629,3499.69,571.795,1.64,2101,Öl auf Terminal,0.0
630,3462.46,579.608,1.64,2101,Öl auf Terminal,0.0
631,3398.37,579.608,1.64,2101,Öl auf Terminal,0.0
632,3373.65,609.149,1.64,2101,Öl auf Terminal,0.0
633,3418.21,579.608,1.65,2101,Öl auf Terminal,0.0
634,3442.93,573.748,1.65,2101,Öl auf Terminal,0.0
635,3464.9,550.066,1.65,2101,Öl auf Terminal,0.0
636,3457.58,589.618,1.65,2101,Öl auf Terminal,0.0
637,3391.05,599.384,1.65,2101,Öl auf Terminal,0.0
638,3321.77,563.738,1.65,2101,Öl auf Terminal,0.0
639,3336.72,593.524,1.65,2101,Öl auf Terminal,0.0
640,3393.49,593.524,1.65,2101,Öl auf Terminal,0.0
641,3420.65,587.42,1.65,2101,Öl auf Terminal,0.0
642,3442.93,559.832,1.65,2101,Öl auf Terminal,0.0
643,3427.97,591.571,1.65,2101,Öl auf Terminal,0.0
644,3368.77,587.42,1.65,2101,Öl auf Terminal,0.0
645,3329.09,615.253,1.65,2101,Öl auf Terminal,0.0
646,3383.42,575.701,1.65,2101,Öl auf Terminal,0.0
647,3435.3,567.888,1.65,2101,Öl auf Terminal,0.0
648,3467.65,605.243,1.65,2101,Öl auf Terminal,0.0
649,3484.74,573.748,1.65,2101,Öl auf Terminal,0.0
650,3445.37,575.701,1.65,2101,Öl auf Terminal,0.0
651,3380.97,577.654,1.66,2101,Öl auf Terminal,0.0
652,3356.25,605.243,1.66,2101,Öl auf Terminal,0.0
653,3400.81,573.748,1.66,2101,Öl auf Terminal,0.0
654,3430.41,575.701,1.66,2101,Öl auf Terminal,0.0
655,3447.81,548.112,1.66,2101,Öl auf Terminal,0.0
656,3440.49,599.384,1.66,2101,Öl auf Terminal,0.0
657,3373.65,595.477,1.66,2101,Öl auf Terminal,0.0
658,3307.12,563.738,1.66,2101,Öl auf Terminal,0.0
659,3321.77,597.43,1.66,2101,Öl auf Terminal,0.0
660,3378.53,587.42,1.66,2101,Öl auf Terminal,0.0
661,3405.69,583.514,1.66,2101,Öl auf Terminal,0.0
662,3425.53,561.785,1.66,2101,Öl auf Terminal,0.0
663,3408.14,581.561,1.66,2101,Öl auf Terminal,0.0
664,3351.37,593.524,1.66,2101,Öl auf Terminal,0.0
665,3316.89,607.196,1.66,2101,Öl auf Terminal,0.0
666,3371.21,591.571,1.66,2101,Öl auf Terminal,0.0
667,3423.09,553.972,1.66,2101,Öl auf Terminal,0.0
668,3452.69,597.43,1.67,2101,Öl auf Terminal,0.0
669,3470.09,581.561,1.67,2101,Öl auf Terminal,0.0
670,3432.86,563.738,1.67,2101,Öl auf Terminal,0.0
671,3368.77,579.608,1.67,2101,Öl auf Terminal,0.0
672,3346.49,599.384,1.67,2101,Öl auf Terminal,0.0
673,3393.49,581.561,1.67,2101,Öl auf Terminal,0.0
674,3423.09,569.842,1.67,2101,Öl auf Terminal,0.0
675,3440.49,552.019,1.67,2101,Öl auf Terminal,0.0
676,3427.97,581.561,1.67,2101,Öl auf Terminal,0.0
677,3361.44,605.243,1.67,2101,Öl auf Terminal,0.0
678,3297.05,563.738,1.67,2101,Öl auf Terminal,0.0
679,3314.44,587.42,1.67,2101,Öl auf Terminal,0.0
680,3371.21,599.384,1.67,2101,Öl auf Terminal,0.0
681,3395.93,585.467,1.67,2101,Öl auf Terminal,0.0
682,3413.32,555.925,1.67,2101,Öl auf Terminal,0.0
683,3400.81,583.514,1.67,2101,Öl auf Terminal,0.0
684,3341.6,587.42,1.67,2101,Öl auf Terminal,0.0
685,3307.12,611.347,1.68,2101,Öl auf Terminal,0.0
686,3363.88,581.561,1.68,2101,Öl auf Terminal,0.0
687,3415.77,561.785,1.68,2101,Öl auf Terminal,0.0
688,3447.81,597.43,1.68,2101,Öl auf Terminal,0.0
689,3460.02,571.795,1.68,2101,Öl auf Terminal,0.0
690,3423.09,569.842,1.68,2101,Öl auf Terminal,0.0
691,3361.44,577.654,1.68,2101,Öl auf Terminal,0.0
692,3344.05,601.337,1.68,2101,Öl auf Terminal,0.0
693,3388.6,573.748,1.68,2101,Öl auf Terminal,0.0
694,3415.77,573.748,1.68,2101,Öl auf Terminal,0.0
695,3435.3,546.159,1.68,2101,Öl auf Terminal,0.0
696,3423.09,589.618,1.68,2101,Öl auf Terminal,0.0
697,3356.25,597.43,1.68,2101,Öl auf Terminal,0.0
698,3292.17,561.785,1.68,2101,Öl auf Terminal,0.0
699,3312.0,591.571,1.68,2101,Öl auf Terminal,0.0
700,3368.77,589.618,1.68,2101,Öl auf Terminal,0.0
701,3393.49,585.467,1.68,2101,Öl auf Terminal,0.0
702,3415.77,555.925,1.69,2101,Öl auf Terminal,0.0
703,3393.49,591.571,1.69,2101,Öl auf Terminal,0.0
704,3334.28,585.467,1.69,2101,Öl auf Terminal,0.0
705,3304.68,615.253,1.69,2101,Öl auf Terminal,0.0
706,3361.44,573.748,1.69,2101,Öl auf Terminal,0.0
707,3410.58,565.935,1.69,2101,Öl auf Terminal,0.0
708,3442.93,601.337,1.69,2101,Öl auf Terminal,0.0
709,3455.13,569.842,1.69,2101,Öl auf Terminal,0.0
710,3410.58,575.701,1.69,2101,Öl auf Terminal,0.0
711,3346.49,573.748,1.69,2101,Öl auf Terminal,0.0
712,3326.65,603.29,1.69,2101,Öl auf Terminal,0.0
713,3376.09,565.935,1.69,2101,Öl auf Terminal,0.0
714,3400.81,577.654,1.69,2101,Öl auf Terminal,0.0
715,3415.77,546.159,1.69,2101,Öl auf Terminal,0.0
716,3400.81,599.384,1.69,2101,Öl auf Terminal,0.0
717,3331.84,589.618,1.69,2101,Öl auf Terminal,0.0
718,3272.33,559.832,1.69,2101,Öl auf Terminal,0.0
719,3294.61,595.477,1.7,2101,Öl auf Terminal,0.0
720,3346.49,601.337,1.7,2101,Öl auf Terminal,0.0
721,3368.77,583.514,1.7,2101,Öl auf Terminal,0.0
722,3393.49,559.832,1.7,2101,Öl auf Terminal,0.0
723,3368.77,581.561,1.7,2101,Öl auf Terminal,0.0
724,3312.0,591.571,1.7,2101,Öl auf Terminal,0.0
725,3284.84,607.196,1.7,2101,Öl auf Terminal,0.0
726,3344.05,587.42,1.7,2101,Öl auf Terminal,0.0
727,3391.05,553.972,1.7,2101,Öl auf Terminal,0.0
728,3418.21,595.477,1.7,2101,Öl auf Terminal,0.0
729,3432.86,577.654,1.7,2101,Öl auf Terminal,0.0
730,3388.6,565.935,1.7,2101,Öl auf Terminal,0.0
731,3326.65,575.701,1.7,2101,Öl auf Terminal,0.0
732,3314.44,601.337,1.7,2101,Öl auf Terminal,0.0
733,3361.44,579.608,1.7,2101,Öl auf Terminal,0.0
734,3386.16,569.842,1.7,2101,Öl auf Terminal,0.0
735,3400.81,550.066,1.71,2101,Öl auf Terminal,0.0
736,3383.42,581.561,1.71,2101,Öl auf Terminal,0.0
737,3316.89,599.384,1.71,2101,Öl auf Terminal,0.0
738,3260.12,561.785,1.71,2101,Öl auf Terminal,0.0
739,3284.84,585.467,1.71,2101,Öl auf Terminal,0.0
740,3336.72,593.524,1.71,2101,Öl auf Terminal,0.0
741,3361.44,585.467,1.71,2101,Öl auf Terminal,0.0
742,3380.97,555.925,1.71,2101,Öl auf Terminal,0.0
743,3359.0,587.42,1.71,2101,Öl auf Terminal,0.0
744,3301.93,585.467,1.71,2101,Öl auf Terminal,0.0
745,3277.52,613.3,1.71,2101,Öl auf Terminal,0.0
746,3339.16,577.654,1.71,2101,Öl auf Terminal,0.0
747,3386.16,561.785,1.71,2101,Öl auf Terminal,0.0
748,3413.32,603.29,1.71,2101,Öl auf Terminal,0.0
749,3427.97,571.795,1.71,2101,Öl auf Terminal,0.0
750,3383.42,571.795,1.71,2101,Öl auf Terminal,0.0
751,3324.21,575.701,1.71,2101,Öl auf Terminal,0.0
752,3307.12,603.29,1.72,2101,Öl auf Terminal,0.0
753,3359.0,573.748,1.72,2101,Öl auf Terminal,0.0
754,3378.53,575.701,1.72,2101,Öl auf Terminal,0.0
755,3395.93,548.112,1.72,2101,Öl auf Terminal,0.0
756,3380.97,593.524,1.72,2101,Öl auf Terminal,0.0
757,3341.6,595.477,1.72,2101,Öl auf Terminal,0.0
758,3269.89,559.832,1.72,2101,Öl auf Terminal,0.0
759,3260.12,593.524,1.72,2101,Öl auf Terminal,0.0
760,3316.89,585.467,1.72,2101,Öl auf Terminal,0.0
761,3344.05,585.467,1.72,2101,Öl auf Terminal,0.0
762,3366.32,555.925,1.72,2101,Öl auf Terminal,0.0
763,3366.32,593.524,1.72,2101,Öl auf Terminal,0.0
764,3314.44,583.514,1.72,2101,Öl auf Terminal,0.0
765,3267.45,613.3,1.72,2101,Öl auf Terminal,0.0
766,3299.49,569.842,1.72,2101,Öl auf Terminal,0.0
767,3359.0,567.888,1.72,2101,Öl auf Terminal,0.0
768,3391.05,599.384,1.73,2101,Öl auf Terminal,0.0
769,3413.32,565.935,1.73,2101,Öl auf Terminal,0.0
770,3388.6,577.654,1.73,2101,Öl auf Terminal,0.0
771,3326.65,575.701,1.73,2101,Öl auf Terminal,0.0
772,3287.28,605.243,1.73,2101,Öl auf Terminal,0.0
773,3324.21,563.738,1.73,2101,Öl auf Terminal,0.0
774,3356.25,577.654,1.73,2101,Öl auf Terminal,0.0
775,3373.65,546.159,1.73,2101,Öl auf Terminal,0.0
776,3378.53,599.384,1.73,2101,Öl auf Terminal,0.0
777,3319.33,587.42,1.73,2101,Öl auf Terminal,0.0
778,3252.8,559.832,1.73,2101,Öl auf Terminal,0.0
779,3242.73,589.618,1.73,2101,Öl auf Terminal,0.0
780,3299.49,589.618,1.73,2101,Öl auf Terminal,0.0
781,3329.09,585.467,1.73,2101,Öl auf Terminal,0.0
782,3351.37,555.925,1.73,2101,Öl auf Terminal,0.0
783,3346.49,589.618,1.73,2101,Öl auf Terminal,0.0
784,3292.17,585.467,1.73,2101,Öl auf Terminal,0.0
785,3247.61,613.3,1.74001,2101,Öl auf Terminal,0.0
786,3282.4,571.795,1.74001,2101,Öl auf Terminal,0.0
787,3341.6,565.935,1.74001,2101,Öl auf Terminal,0.0
788,3371.21,599.384,1.74001,2101,Öl auf Terminal,0.0
789,3393.49,569.842,1.74001,2101,Öl auf Terminal,0.0
790,3368.77,573.748,1.74001,2101,Öl auf Terminal,0.0
791,3307.12,573.748,1.74001,2101,Öl auf Terminal,0.0
792,3269.89,601.337,1.74001,2101,Öl auf Terminal,0.0
793,3307.12,569.842,1.74001,2101,Öl auf Terminal,0.0
794,3339.16,573.748,1.74001,2101,Öl auf Terminal,0.0
795,3356.25,546.159,1.74001,2101,Öl auf Terminal,0.0
796,3353.81,595.477,1.74001,2101,Öl auf Terminal,0.0
797,3299.49,587.42,1.74001,2101,Öl auf Terminal,0.0
798,3230.52,559.832,1.74001,2101,Öl auf Terminal,0.0
799,3223.19,593.524,1.74001,2101,Öl auf Terminal,0.0
800,3279.96,583.514,1.75,2101,Öl auf Terminal,0.0
801,3307.12,579.608,1.75,2101,Öl auf Terminal,0.0
802,3331.84,559.832,1.75,2101,Öl auf Terminal,0.0
803,3324.21,603.29,1.75,2101,Öl auf Terminal,0.0
804,3272.33,579.608,1.75,2101,Öl auf Terminal,0.0
805,3228.08,615.253,1.75,2101,Öl auf Terminal,0.0
806,3267.45,565.935,1.75,2101,Öl auf Terminal,0.0
807,3321.77,552.019,1.75,2101,Öl auf Terminal,0.0
808,3351.37,597.43,1.75,2101,Öl auf Terminal,0.0
809,3373.65,577.654,1.75,2101,Öl auf Terminal,0.0
810,3348.93,563.738,1.75,2101,Öl auf Terminal,0.0
811,3287.28,577.654,1.75,2101,Öl auf Terminal,0.0
812,3250.35,599.384,1.75,2101,Öl auf Terminal,0.0
813,3287.28,577.654,1.75,2101,Öl auf Terminal,0.0
814,3319.33,567.888,1.75,2101,Öl auf Terminal,0.0
815,3336.72,548.112,1.75,2101,Öl auf Terminal,0.0
816,3336.72,581.561,1.75,2101,Öl auf Terminal,0.0
817,3277.52,601.337,1.76,2101,Öl auf Terminal,0.0
818,3210.68,559.832,1.76,2101,Öl auf Terminal,0.0
819,3208.24,583.514,1.76,2101,Öl auf Terminal,0.0
820,3265.0,593.524,1.76,2101,Öl auf Terminal,0.0
821,3289.72,583.514,1.76,2101,Öl auf Terminal,0.0
822,3312.0,555.925,1.76,2101,Öl auf Terminal,0.0
823,3301.93,583.514,1.76,2101,Öl auf Terminal,0.0
824,3250.35,585.467,1.76,2101,Öl auf Terminal,0.0
825,3208.24,611.347,1.76,2101,Öl auf Terminal,0.0
826,3247.61,577.654,1.76,2101,Öl auf Terminal,0.0
827,3301.93,559.832,1.76,2101,Öl auf Terminal,0.0
828,3336.72,597.43,1.76,2101,Öl auf Terminal,0.0
829,3356.25,569.842,1.76,2101,Öl auf Terminal,0.0
830,3326.65,569.842,1.76,2101,Öl auf Terminal,0.0
831,3267.45,569.842,1.76,2101,Öl auf Terminal,0.0
832,3235.4,601.337,1.77,2101,Öl auf Terminal,0.0
833,3274.77,571.795,1.77,2101,Öl auf Terminal,0.0
834,3304.68,571.795,1.77,2101,Öl auf Terminal,0.0
835,3321.77,544.206,1.77,2101,Öl auf Terminal,0.0
836,3319.33,587.42,1.77,2101,Öl auf Terminal,0.0
837,3262.56,593.524,1.77,2101,Öl auf Terminal,0.0
838,3198.47,557.878,1.77,2101,Öl auf Terminal,0.0
839,3200.91,589.618,1.77,2101,Öl auf Terminal,0.0
840,3252.8,585.467,1.77,2101,Öl auf Terminal,0.0
841,3282.4,581.561,1.77,2101,Öl auf Terminal,0.0
842,3304.68,553.972,1.77,2101,Öl auf Terminal,0.0
843,3297.05,589.618,1.77,2101,Öl auf Terminal,0.0
844,3242.73,581.561,1.77,2101,Öl auf Terminal,0.0
845,3203.36,613.3,1.77,2101,Öl auf Terminal,0.0
846,3247.61,567.888,1.77,2101,Öl auf Terminal,0.0
847,3299.49,567.888,1.78,2101,Öl auf Terminal,0.0
848,3331.84,597.43,1.78,2101,Öl auf Terminal,0.0
849,3351.37,565.935,1.78,2101,Öl auf Terminal,0.0
850,3321.77,575.701,1.78,2101,Öl auf Terminal,0.0
851,3260.12,571.795,1.78,2101,Öl auf Terminal,0.0
852,3228.08,601.337,1.78,2101,Öl auf Terminal,0.0
853,3267.45,561.785,1.78,2101,Öl auf Terminal,0.0
854,3299.49,571.795,1.78,2101,Öl auf Terminal,0.0
855,3316.89,544.206,1.78,2101,Öl auf Terminal,0.0
856,3312.0,595.477,1.78,2101,Öl auf Terminal,0.0
857,3255.24,587.42,1.78,2101,Öl auf Terminal,0.0
858,3190.84,559.832,1.78,2101,Öl auf Terminal,0.0
859,3196.03,593.524,1.78,2101,Öl auf Terminal,0.0
860,3250.35,583.514,1.78,2101,Öl auf Terminal,0.0
861,3277.52,579.608,1.79,2101,Öl auf Terminal,0.0
862,3299.49,559.832,1.79,2101,Öl auf Terminal,0.0
863,3292.17,605.243,1.79,2101,Öl auf Terminal,0.0
864,3240.28,579.608,1.79,2101,Öl auf Terminal,0.0
865,3200.91,605.243,1.79,2101,Öl auf Terminal,0.0
866,3245.17,579.608,1.79,2101,Öl auf Terminal,0.0
867,3299.49,553.972,1.79,2101,Öl auf Terminal,0.0
868,3326.65,595.477,1.79,2101,Öl auf Terminal,0.0
