T,P,F,D,Experiment_ID,Kategorie,Z
447,1978.67,577.654,1.56001,1651,Gutschweißung,2850.0
448,1988.43,569.842,1.56001,1651,Gutschweißung,2850.0
449,2008.27,559.832,1.56001,1651,Gutschweißung,2850.0
450,2013.15,552.019,1.56001,1651,Gutschweißung,2850.0
451,2010.71,561.785,1.56001,1651,Gutschweißung,2850.0
452,1983.55,579.608,1.56001,1651,Gutschweißung,2850.0
453,1949.06,555.925,1.56001,1651,Gutschweißung,2850.0
454,1929.23,567.888,1.56001,1651,Gutschweißung,2850.0
455,1968.9,575.701,1.56001,1651,Gutschweißung,2850.0
456,1990.88,565.935,1.57,1651,Gutschweißung,2850.0
457,2000.95,550.066,1.57,1651,Gutschweißung,2850.0
458,2003.39,569.842,1.57,1651,Gutschweißung,2850.0
459,1983.55,567.888,1.57,1651,Gutschweißung,2850.0
460,1956.39,583.514,1.57,1651,Gutschweißung,2850.0
461,1971.34,569.842,1.57,1651,Gutschweißung,2850.0
462,2015.6,553.972,1.57,1651,Gutschweißung,2850.0
463,2035.43,579.608,1.57,1651,Gutschweißung,2850.0
464,2045.2,561.785,1.57,1651,Gutschweißung,2850.0
465,2037.87,561.785,1.57,1651,Gutschweißung,2850.0
466,2010.71,565.935,1.57,1651,Gutschweißung,2850.0
467,1981.11,583.514,1.57,1651,Gutschweißung,2850.0
468,1993.32,567.888,1.57,1651,Gutschweißung,2850.0
469,2008.27,561.785,1.57,1651,Gutschweißung,2850.0
470,2018.04,544.206,1.58,1651,Gutschweißung,2850.0
471,2013.15,571.795,1.58,1651,Gutschweißung,2850.0
472,1988.43,577.654,1.58,1651,Gutschweißung,2850.0
473,1949.06,552.019,1.58,1651,Gutschweißung,2850.0
474,1934.11,573.748,1.58,1651,Gutschweißung,2850.0
475,1971.34,571.795,1.58,1651,Gutschweißung,2850.0
476,1993.32,567.888,1.58,1651,Gutschweißung,2850.0
477,2003.39,548.112,1.58,1651,Gutschweißung,2850.0
478,2003.39,579.608,1.58,1651,Gutschweißung,2850.0
479,1985.99,569.842,1.58,1651,Gutschweißung,2850.0
480,1961.27,593.524,1.58,1651,Gutschweißung,2850.0
481,1971.34,563.738,1.58,1651,Gutschweißung,2850.0
482,2018.04,557.878,1.58,1651,Gutschweißung,2850.0
483,2037.87,581.561,1.59,1651,Gutschweißung,2850.0
484,2050.39,573.748,1.59,1651,Gutschweißung,2850.0
485,2040.32,550.066,1.59,1651,Gutschweißung,2850.0
486,2013.15,567.888,1.59,1651,Gutschweißung,2850.0
487,1985.99,573.748,1.59,1651,Gutschweißung,2850.0
488,1996.06,573.748,1.59,1651,Gutschweißung,2850.0
489,2013.15,555.925,1.59,1651,Gutschweißung,2850.0
490,2018.04,555.925,1.59,1651,Gutschweißung,2850.0
491,2018.04,555.925,1.59,1651,Gutschweißung,2850.0
492,1990.88,587.42,1.59,1651,Gutschweißung,2850.0
493,1951.51,563.738,1.59,1651,Gutschweißung,2850.0
494,1938.99,563.738,1.59,1651,Gutschweißung,2850.0
495,1978.67,581.561,1.59,1651,Gutschweißung,2850.0
496,1996.06,563.738,1.59,1651,Gutschweißung,2850.0
497,2008.27,555.925,1.60001,1651,Gutschweißung,2850.0
498,2008.27,563.738,1.60001,1651,Gutschweißung,2850.0
499,1985.99,573.748,1.60001,1651,Gutschweißung,2850.0
500,1963.71,577.654,1.60001,1651,Gutschweißung,2850.0
501,1981.11,579.608,1.60001,1651,Gutschweißung,2850.0
502,2020.48,550.066,1.60001,1651,Gutschweißung,2850.0
503,2042.76,573.748,1.60001,1651,Gutschweißung,2850.0
504,2052.83,567.888,1.60001,1651,Gutschweißung,2850.0
505,2045.2,557.878,1.60001,1651,Gutschweißung,2850.0
506,2015.6,567.888,1.60001,1651,Gutschweißung,2850.0
507,1988.43,579.608,1.60001,1651,Gutschweißung,2850.0
508,2000.95,569.842,1.60001,1651,Gutschweißung,2850.0
509,2018.04,559.832,1.60001,1651,Gutschweißung,2850.0
510,2020.48,550.066,1.60001,1651,Gutschweißung,2850.0
511,2018.04,569.842,1.61,1651,Gutschweißung,2850.0
512,1996.06,581.561,1.61,1651,Gutschweißung,2850.0
513,1956.39,555.925,1.61,1651,Gutschweißung,2850.0
514,1941.74,569.842,1.61,1651,Gutschweißung,2850.0
515,1981.11,575.701,1.61,1651,Gutschweißung,2850.0
516,2000.95,563.738,1.61,1651,Gutschweißung,2850.0
517,2010.71,552.019,1.61,1651,Gutschweißung,2850.0
518,2010.71,567.888,1.61,1651,Gutschweißung,2850.0
519,1988.43,571.795,1.61,1651,Gutschweißung,2850.0
520,1963.71,589.618,1.61,1651,Gutschweißung,2850.0
521,1983.55,571.795,1.61,1651,Gutschweißung,2850.0
522,2025.67,555.925,1.61,1651,Gutschweißung,2850.0
523,2045.2,581.561,1.61,1651,Gutschweißung,2850.0
524,2057.71,565.935,1.61,1651,Gutschweißung,2850.0
525,2047.64,563.738,1.61,1651,Gutschweißung,2850.0
526,2015.6,567.888,1.62,1651,Gutschweißung,2850.0
527,1988.43,583.514,1.62,1651,Gutschweißung,2850.0
528,2003.39,563.738,1.62,1651,Gutschweißung,2850.0
529,2020.48,563.738,1.62,1651,Gutschweißung,2850.0
530,2023.22,548.112,1.62,1651,Gutschweißung,2850.0
531,2020.48,571.795,1.62,1651,Gutschweißung,2850.0
532,1993.32,577.654,1.62,1651,Gutschweißung,2850.0
533,1956.39,552.019,1.62,1651,Gutschweißung,2850.0
534,1944.18,573.748,1.62,1651,Gutschweißung,2850.0
535,1983.55,571.795,1.62,1651,Gutschweißung,2850.0
536,2005.83,569.842,1.62,1651,Gutschweißung,2850.0
537,2013.15,550.066,1.62,1651,Gutschweißung,2850.0
538,2013.15,581.561,1.62,1651,Gutschweißung,2850.0
539,1990.88,571.795,1.62,1651,Gutschweißung,2850.0
540,1968.9,591.571,1.63,1651,Gutschweißung,2850.0
541,1985.99,565.935,1.63,1651,Gutschweißung,2850.0
542,2028.11,559.832,1.63,1651,Gutschweißung,2850.0
543,2047.64,585.467,1.63,1651,Gutschweißung,2850.0
544,2057.71,559.832,1.63,1651,Gutschweißung,2850.0
545,2045.2,563.738,1.63,1651,Gutschweißung,2850.0
546,2018.04,563.738,1.63,1651,Gutschweißung,2850.0
547,1990.88,583.514,1.63,1651,Gutschweißung,2850.0
548,2005.83,571.795,1.63,1651,Gutschweißung,2850.0
549,2020.48,561.785,1.63,1651,Gutschweißung,2850.0
550,2028.11,548.112,1.63,1651,Gutschweißung,2850.0
551,2023.22,569.842,1.63,1651,Gutschweißung,2850.0
552,1998.5,579.608,1.63,1651,Gutschweißung,2850.0
553,1958.83,553.972,1.63,1651,Gutschweißung,2850.0
554,1951.51,571.795,1.64,1651,Gutschweißung,2850.0
555,1988.43,573.748,1.64,1651,Gutschweißung,2850.0
556,2008.27,567.888,1.64,1651,Gutschweißung,2850.0
557,2018.04,550.066,1.64,1651,Gutschweißung,2850.0
558,2015.6,573.748,1.64,1651,Gutschweißung,2850.0
559,1996.06,573.748,1.64,1651,Gutschweißung,2850.0
560,1971.34,591.571,1.64,1651,Gutschweißung,2850.0
561,1993.32,565.935,1.64,1651,Gutschweißung,2850.0
562,2035.43,559.832,1.64,1651,Gutschweißung,2850.0
563,2055.27,581.561,1.64,1651,Gutschweißung,2850.0
564,2065.03,561.785,1.64,1651,Gutschweißung,2850.0
565,2052.83,567.888,1.64,1651,Gutschweißung,2850.0
566,2020.48,565.935,1.64,1651,Gutschweißung,2850.0
567,1998.5,583.514,1.64,1651,Gutschweißung,2850.0
568,2015.6,555.925,1.64,1651,Gutschweißung,2850.0
569,2028.11,563.738,1.65,1651,Gutschweißung,2850.0
570,2032.99,544.206,1.65,1651,Gutschweißung,2850.0
571,2028.11,579.608,1.65,1651,Gutschweißung,2850.0
572,2003.39,577.654,1.65,1651,Gutschweißung,2850.0
573,1958.83,552.019,1.65,1651,Gutschweißung,2850.0
574,1956.39,577.654,1.65,1651,Gutschweißung,2850.0
575,1993.32,571.795,1.65,1651,Gutschweißung,2850.0
576,2010.71,571.795,1.65,1651,Gutschweißung,2850.0
577,2018.04,550.066,1.65,1651,Gutschweißung,2850.0
578,2018.04,563.738,1.65,1651,Gutschweißung,2850.0
579,1996.06,571.795,1.65,1651,Gutschweißung,2850.0
580,1973.78,577.654,1.65,1651,Gutschweißung,2850.0
581,1996.06,579.608,1.65,1651,Gutschweißung,2850.0
582,2037.87,548.112,1.65,1651,Gutschweißung,2850.0
583,2055.27,573.748,1.66,1651,Gutschweißung,2850.0
584,2065.03,569.842,1.66,1651,Gutschweißung,2850.0
585,2055.27,555.925,1.66,1651,Gutschweißung,2850.0
586,2023.22,565.935,1.66,1651,Gutschweißung,2850.0
587,1998.5,577.654,1.66,1651,Gutschweißung,2850.0
588,2015.6,571.795,1.66,1651,Gutschweißung,2850.0
589,2030.55,561.785,1.66,1651,Gutschweißung,2850.0
590,2035.43,553.972,1.66,1651,Gutschweißung,2850.0
591,2030.55,563.738,1.66,1651,Gutschweißung,2850.0
592,2003.39,583.514,1.66,1651,Gutschweißung,2850.0
593,1966.15,555.925,1.66,1651,Gutschweißung,2850.0
594,1961.27,569.842,1.66,1651,Gutschweißung,2850.0
595,1998.5,579.608,1.66,1651,Gutschweißung,2850.0
596,2018.04,567.888,1.66,1651,Gutschweißung,2850.0
597,2025.67,552.019,1.66,1651,Gutschweißung,2850.0
598,2020.48,567.888,1.67001,1651,Gutschweißung,2850.0
599,2000.95,571.795,1.67001,1651,Gutschweißung,2850.0
600,1981.11,583.514,1.67001,1651,Gutschweißung,2850.0
601,2005.83,571.795,1.67001,1651,Gutschweißung,2850.0
602,2045.2,553.972,1.67001,1651,Gutschweißung,2850.0
603,2062.59,579.608,1.67001,1651,Gutschweißung,2850.0
604,2072.36,561.785,1.67001,1651,Gutschweißung,2850.0
605,2060.15,561.785,1.67001,1651,Gutschweißung,2850.0
606,2025.67,565.935,1.67001,1651,Gutschweißung,2850.0
607,2005.83,579.608,1.67001,1651,Gutschweißung,2850.0
608,2023.22,567.888,1.67001,1651,Gutschweißung,2850.0
609,2035.43,565.935,1.67001,1651,Gutschweißung,2850.0
610,2042.76,546.159,1.67001,1651,Gutschweißung,2850.0
611,2035.43,571.795,1.67001,1651,Gutschweißung,2850.0
612,2005.83,577.654,1.67001,1651,Gutschweißung,2850.0
613,1966.15,552.019,1.68,1651,Gutschweißung,2850.0
614,1963.71,573.748,1.68,1651,Gutschweißung,2850.0
615,2000.95,571.795,1.68,1651,Gutschweißung,2850.0
616,2018.04,565.935,1.68,1651,Gutschweißung,2850.0
617,2028.11,548.112,1.68,1651,Gutschweißung,2850.0
618,2025.67,577.654,1.68,1651,Gutschweißung,2850.0
619,2003.39,569.842,1.68,1651,Gutschweißung,2850.0
620,1981.11,589.618,1.68,1651,Gutschweißung,2850.0
621,2005.83,563.738,1.68,1651,Gutschweißung,2850.0
622,2045.2,559.832,1.68,1651,Gutschweißung,2850.0
623,2065.03,581.561,1.68,1651,Gutschweißung,2850.0
624,2074.8,559.832,1.68,1651,Gutschweißung,2850.0
625,2060.15,561.785,1.68,1651,Gutschweißung,2850.0
626,2028.11,565.935,1.68,1651,Gutschweißung,2850.0
627,2008.27,581.561,1.69,1651,Gutschweißung,2850.0
628,2025.67,552.019,1.69,1651,Gutschweißung,2850.0
629,2040.32,561.785,1.69,1651,Gutschweißung,2850.0
630,2045.2,538.102,1.69,1651,Gutschweißung,2850.0
631,2037.87,577.654,1.69,1651,Gutschweißung,2850.0
632,2008.27,573.748,1.69,1651,Gutschweißung,2850.0
633,1968.9,548.112,1.69,1651,Gutschweißung,2850.0
634,1968.9,577.654,1.69,1651,Gutschweißung,2850.0
635,2008.27,567.888,1.69,1651,Gutschweißung,2850.0
636,2023.22,567.888,1.69,1651,Gutschweißung,2850.0
637,2032.99,548.112,1.69,1651,Gutschweißung,2850.0
638,2028.11,583.514,1.69,1651,Gutschweißung,2850.0
639,2008.27,569.842,1.69,1651,Gutschweißung,2850.0
640,1985.99,593.524,1.69,1651,Gutschweißung,2850.0
641,2013.15,577.654,1.69,1651,Gutschweißung,2850.0
642,2052.83,548.112,1.7,1651,Gutschweißung,2850.0
643,2069.92,573.748,1.7,1651,Gutschweißung,2850.0
644,2077.55,567.888,1.7,1651,Gutschweißung,2850.0
645,2062.59,555.925,1.7,1651,Gutschweißung,2850.0
646,2030.55,565.935,1.7,1651,Gutschweißung,2850.0
647,2008.27,577.654,1.7,1651,Gutschweißung,2850.0
648,2028.11,569.842,1.7,1651,Gutschweißung,2850.0
649,2042.76,557.878,1.7,1651,Gutschweißung,2850.0
650,2045.2,550.066,1.7,1651,Gutschweißung,2850.0
651,2040.32,561.785,1.7,1651,Gutschweißung,2850.0
652,2008.27,579.608,1.7,1651,Gutschweißung,2850.0
653,1971.34,555.925,1.7,1651,Gutschweißung,2850.0
654,1971.34,569.842,1.7,1651,Gutschweißung,2850.0
655,2008.27,573.748,1.7,1651,Gutschweißung,2850.0
656,2023.22,563.738,1.7,1651,Gutschweißung,2850.0
657,2030.55,548.112,1.71,1651,Gutschweißung,2850.0
658,2030.55,567.888,1.71,1651,Gutschweißung,2850.0
659,2005.83,569.842,1.71,1651,Gutschweißung,2850.0
660,1983.55,583.514,1.71,1651,Gutschweißung,2850.0
661,2018.04,567.888,1.71,1651,Gutschweißung,2850.0
662,2055.27,552.019,1.71,1651,Gutschweißung,2850.0
663,2072.36,575.701,1.71,1651,Gutschweißung,2850.0
664,2079.99,557.878,1.71,1651,Gutschweißung,2850.0
665,2067.48,559.832,1.71,1651,Gutschweißung,2850.0
666,2032.99,561.785,1.71,1651,Gutschweißung,2850.0
667,2013.15,579.608,1.71,1651,Gutschweißung,2850.0
668,2032.99,563.738,1.71,1651,Gutschweißung,2850.0
669,2047.64,559.832,1.71,1651,Gutschweißung,2850.0
670,2050.39,542.009,1.71,1651,Gutschweißung,2850.0
671,2042.76,571.795,1.72,1651,Gutschweißung,2850.0
672,2013.15,573.748,1.72,1651,Gutschweißung,2850.0
673,1976.23,550.066,1.72,1651,Gutschweißung,2850.0
674,1978.67,573.748,1.72,1651,Gutschweißung,2850.0
675,2013.15,569.842,1.72,1651,Gutschweißung,2850.0
676,2032.99,563.738,1.72,1651,Gutschweißung,2850.0
677,2037.87,548.112,1.72,1651,Gutschweißung,2850.0
678,2032.99,575.701,1.72,1651,Gutschweißung,2850.0
679,2008.27,571.795,1.72,1651,Gutschweißung,2850.0
680,1990.88,591.571,1.72,1651,Gutschweißung,2850.0
681,2023.22,559.832,1.72,1651,Gutschweißung,2850.0
682,2060.15,555.925,1.72,1651,Gutschweißung,2850.0
683,2077.55,579.608,1.72,1651,Gutschweißung,2850.0
684,2084.87,557.878,1.72,1651,Gutschweißung,2850.0
685,2069.92,561.785,1.72,1651,Gutschweißung,2850.0
686,2037.87,563.738,1.73,1651,Gutschweißung,2850.0
687,2018.04,579.608,1.73,1651,Gutschweißung,2850.0
688,2035.43,548.112,1.73,1651,Gutschweißung,2850.0
689,2050.39,561.785,1.73,1651,Gutschweißung,2850.0
690,2055.27,538.102,1.73,1651,Gutschweißung,2850.0
691,2047.64,575.701,1.73,1651,Gutschweißung,2850.0
692,2015.6,571.795,1.73,1651,Gutschweißung,2850.0
693,1976.23,548.112,1.73,1651,Gutschweißung,2850.0
694,1981.11,575.701,1.73,1651,Gutschweißung,2850.0
695,2018.04,567.888,1.73,1651,Gutschweißung,2850.0
696,2028.11,567.888,1.73,1651,Gutschweißung,2850.0
697,2040.32,546.159,1.73,1651,Gutschweißung,2850.0
698,2032.99,585.467,1.73,1651,Gutschweißung,2850.0
699,2013.15,563.738,1.73,1651,Gutschweißung,2850.0
700,1993.32,593.524,1.74001,1651,Gutschweißung,2850.0
701,2025.67,553.972,1.74001,1651,Gutschweißung,2850.0
702,2065.03,559.832,1.74001,1651,Gutschweißung,2850.0
703,2077.55,581.561,1.74001,1651,Gutschweißung,2850.0
704,2087.31,557.878,1.74001,1651,Gutschweißung,2850.0
705,2067.48,557.878,1.74001,1651,Gutschweißung,2850.0
706,2035.43,561.785,1.74001,1651,Gutschweißung,2850.0
707,2018.04,581.561,1.74001,1651,Gutschweißung,2850.0
708,2037.87,555.925,1.74001,1651,Gutschweißung,2850.0
709,2052.83,559.832,1.74001,1651,Gutschweißung,2850.0
710,2055.27,540.056,1.74001,1651,Gutschweißung,2850.0
711,2045.2,573.748,1.74001,1651,Gutschweißung,2850.0
712,2015.6,571.795,1.74001,1651,Gutschweißung,2850.0
713,1976.23,550.066,1.74001,1651,Gutschweißung,2850.0
714,1983.55,573.748,1.74001,1651,Gutschweißung,2850.0
715,2020.48,569.842,1.74001,1651,Gutschweißung,2850.0
716,2037.87,565.935,1.75,1651,Gutschweißung,2850.0
717,2045.2,546.159,1.75,1651,Gutschweißung,2850.0
718,2037.87,583.514,1.75,1651,Gutschweißung,2850.0
719,2015.6,565.935,1.75,1651,Gutschweißung,2850.0
720,1996.06,589.618,1.75,1651,Gutschweißung,2850.0
721,2028.11,555.925,1.75,1651,Gutschweißung,2850.0
722,2065.03,559.832,1.75,1651,Gutschweißung,2850.0
723,2082.43,581.561,1.75,1651,Gutschweißung,2850.0
724,2089.75,553.972,1.75,1651,Gutschweißung,2850.0
725,2072.36,561.785,1.75,1651,Gutschweißung,2850.0
726,2035.43,557.878,1.75,1651,Gutschweißung,2850.0
727,2020.48,581.561,1.75,1651,Gutschweißung,2850.0
728,2040.32,544.206,1.75,1651,Gutschweißung,2850.0
729,2055.27,559.832,1.75,1651,Gutschweißung,2850.0
730,2060.15,536.149,1.76,1651,Gutschweißung,2850.0
731,2050.39,581.561,1.76,1651,Gutschweißung,2850.0
732,2018.04,569.842,1.76,1651,Gutschweißung,2850.0
733,1981.11,546.159,1.76,1651,Gutschweißung,2850.0
734,1985.99,577.654,1.76,1651,Gutschweißung,2850.0
735,2023.22,575.701,1.76,1651,Gutschweißung,2850.0
736,2037.87,559.832,1.76,1651,Gutschweißung,2850.0
737,2047.64,548.112,1.76,1651,Gutschweißung,2850.0
738,2040.32,563.738,1.76,1651,Gutschweißung,2850.0
739,2015.6,569.842,1.76,1651,Gutschweißung,2850.0
740,1998.5,581.561,1.76,1651,Gutschweißung,2850.0
741,2032.99,571.795,1.76,1651,Gutschweißung,2850.0
742,2069.92,548.112,1.76,1651,Gutschweißung,2850.0
743,2084.87,575.701,1.76,1651,Gutschweißung,2850.0
744,2089.75,559.832,1.76,1651,Gutschweißung,2850.0
745,2074.8,553.972,1.77,1651,Gutschweißung,2850.0
746,2040.32,563.738,1.77,1651,Gutschweißung,2850.0
747,2020.48,577.654,1.77,1651,Gutschweißung,2850.0
748,2045.2,563.738,1.77,1651,Gutschweißung,2850.0
749,2057.71,557.878,1.77,1651,Gutschweißung,2850.0
750,2060.15,544.206,1.77,1651,Gutschweißung,2850.0
751,2050.39,565.935,1.77,1651,Gutschweißung,2850.0
752,2018.04,575.701,1.77,1651,Gutschweißung,2850.0
753,1981.11,550.066,1.77,1651,Gutschweißung,2850.0
754,1988.43,569.842,1.77,1651,Gutschweißung,2850.0
755,2025.67,571.795,1.77,1651,Gutschweißung,2850.0
756,2042.76,561.785,1.77,1651,Gutschweißung,2850.0
757,2050.39,546.159,1.77,1651,Gutschweißung,2850.0
758,2042.76,571.795,1.77,1651,Gutschweißung,2850.0
759,2018.04,569.842,1.78001,1651,Gutschweißung,2850.0
760,2000.95,585.467,1.78001,1651,Gutschweißung,2850.0
761,2035.43,561.785,1.78001,1651,Gutschweißung,2850.0
762,2072.36,555.925,1.78001,1651,Gutschweißung,2850.0
763,2087.31,577.654,1.78001,1651,Gutschweißung,2850.0
764,2092.2,555.925,1.78001,1651,Gutschweißung,2850.0
765,2077.55,559.832,1.78001,1651,Gutschweißung,2850.0
766,2040.32,563.738,1.78001,1651,Gutschweißung,2850.0
767,2025.67,581.561,1.78001,1651,Gutschweißung,2850.0
768,2047.64,553.972,1.78001,1651,Gutschweißung,2850.0
769,2060.15,559.832,1.78001,1651,Gutschweißung,2850.0
770,2062.59,536.149,1.78001,1651,Gutschweißung,2850.0
771,2052.83,573.748,1.78001,1651,Gutschweißung,2850.0
772,2018.04,573.748,1.78001,1651,Gutschweißung,2850.0
773,1981.11,546.159,1.78001,1651,Gutschweißung,2850.0
774,1993.32,573.748,1.79,1651,Gutschweißung,2850.0
775,2028.11,565.935,1.79,1651,Gutschweißung,2850.0
776,2042.76,565.935,1.79,1651,Gutschweißung,2850.0
777,2050.39,546.159,1.79,1651,Gutschweißung,2850.0
778,2042.76,583.514,1.79,1651,Gutschweißung,2850.0
779,2018.04,565.935,1.79,1651,Gutschweißung,2850.0
780,2000.95,591.571,1.79,1651,Gutschweißung,2850.0
781,2037.87,553.972,1.79,1651,Gutschweißung,2850.0
782,2074.8,557.878,1.79,1651,Gutschweißung,2850.0
783,2092.2,577.654,1.79,1651,Gutschweißung,2850.0
784,2094.64,552.019,1.79,1651,Gutschweißung,2850.0
785,2077.55,561.785,1.79,1651,Gutschweißung,2850.0
786,2040.32,557.878,1.79,1651,Gutschweißung,2850.0
787,2025.67,577.654,1.79,1651,Gutschweißung,2850.0
788,2050.39,542.009,1.8,1651,Gutschweißung,2850.0
789,2062.59,559.832,1.8,1651,Gutschweißung,2850.0
790,2065.03,536.149,1.8,1651,Gutschweißung,2850.0
791,2052.83,579.608,1.8,1651,Gutschweißung,2850.0
792,2020.48,569.842,1.8,1651,Gutschweißung,2850.0
793,1985.99,544.206,1.8,1651,Gutschweißung,2850.0
794,1996.06,577.654,1.8,1651,Gutschweißung,2850.0
795,2028.11,563.738,1.8,1651,Gutschweißung,2850.0
796,2045.2,567.888,1.8,1651,Gutschweißung,2850.0
797,2052.83,546.159,1.8,1651,Gutschweißung,2850.0
798,2042.76,563.738,1.8,1651,Gutschweißung,2850.0
799,2018.04,567.888,1.8,1651,Gutschweißung,2850.0
800,2000.95,581.561,1.8,1651,Gutschweißung,2850.0
801,2040.32,569.842,1.8,1651,Gutschweißung,2850.0
802,2074.8,550.066,1.8,1651,Gutschweißung,2850.0
803,2092.2,575.701,1.81001,1651,Gutschweißung,2850.0
804,2097.08,559.832,1.81001,1651,Gutschweißung,2850.0
805,2074.8,557.878,1.81001,1651,Gutschweißung,2850.0
806,2045.2,565.935,1.81001,1651,Gutschweißung,2850.0
807,2028.11,577.654,1.81001,1651,Gutschweißung,2850.0
808,2052.83,563.738,1.81001,1651,Gutschweißung,2850.0
809,2065.03,561.785,1.81001,1651,Gutschweißung,2850.0
810,2067.48,542.009,1.81001,1651,Gutschweißung,2850.0
811,2055.27,567.888,1.81001,1651,Gutschweißung,2850.0
812,2018.04,573.748,1.81001,1651,Gutschweißung,2850.0
813,1985.99,548.112,1.81001,1651,Gutschweißung,2850.0
814,1998.5,569.842,1.81001,1651,Gutschweißung,2850.0
815,2032.99,569.842,1.81001,1651,Gutschweißung,2850.0
816,2047.64,563.738,1.81001,1651,Gutschweißung,2850.0
817,2055.27,546.159,1.82,1651,Gutschweißung,2850.0
818,2047.64,573.748,1.82,1651,Gutschweißung,2850.0
819,2020.48,567.888,1.82,1651,Gutschweißung,2850.0
820,2008.27,587.42,1.82,1651,Gutschweißung,2850.0
821,2045.2,561.785,1.82,1651,Gutschweißung,2850.0
822,2079.99,553.972,1.82,1651,Gutschweißung,2850.0
823,2094.64,577.654,1.82,1651,Gutschweißung,2850.0
824,2099.52,553.972,1.82,1651,Gutschweißung,2850.0
825,2077.55,559.832,1.82,1651,Gutschweißung,2850.0
826,2045.2,559.832,1.82,1651,Gutschweißung,2850.0
827,2032.99,581.561,1.82,1651,Gutschweißung,2850.0
828,2055.27,552.019,1.82,1651,Gutschweißung,2850.0
829,2067.48,557.878,1.82,1651,Gutschweißung,2850.0
830,2072.36,536.149,1.82,1651,Gutschweißung,2850.0
831,2057.71,569.842,1.82,1651,Gutschweißung,2850.0
832,2020.48,569.842,1.83,1651,Gutschweißung,2850.0
833,1985.99,544.206,1.83,1651,Gutschweißung,2850.0
834,2000.95,573.748,1.83,1651,Gutschweißung,2850.0
835,2037.87,565.935,1.83,1651,Gutschweißung,2850.0
836,2050.39,565.935,1.83,1651,Gutschweißung,2850.0
837,2057.71,544.206,1.83,1651,Gutschweißung,2850.0
838,2045.2,583.514,1.83,1651,Gutschweißung,2850.0
839,2020.48,565.935,1.83,1651,Gutschweißung,2850.0
840,2008.27,593.524,1.83,1651,Gutschweißung,2850.0
841,2047.64,552.019,1.83,1651,Gutschweißung,2850.0
842,2082.43,555.925,1.83,1651,Gutschweißung,2850.0
843,2097.08,581.561,1.83,1651,Gutschweißung,2850.0
844,2101.96,550.066,1.83,1651,Gutschweißung,2850.0
845,2077.55,559.832,1.83,1651,Gutschweißung,2850.0
846,2045.2,555.925,1.84,1651,Gutschweißung,2850.0
847,2032.99,579.608,1.84,1651,Gutschweißung,2850.0
848,2057.71,542.009,1.84,1651,Gutschweißung,2850.0
849,2069.92,559.832,1.84,1651,Gutschweißung,2850.0
850,2072.36,534.196,1.84,1651,Gutschweißung,2850.0
851,2060.15,581.561,1.84,1651,Gutschweißung,2850.0
852,2023.22,567.888,1.84,1651,Gutschweißung,2850.0
853,1988.43,544.206,1.84,1651,Gutschweißung,2850.0
854,2005.83,579.608,1.84,1651,Gutschweißung,2850.0
855,2037.87,561.785,1.84,1651,Gutschweißung,2850.0
856,2050.39,565.935,1.84,1651,Gutschweißung,2850.0
857,2057.71,548.112,1.84,1651,Gutschweißung,2850.0
858,2047.64,581.561,1.84,1651,Gutschweißung,2850.0
859,2023.22,561.785,1.84,1651,Gutschweißung,2850.0
860,2010.71,589.618,1.84,1651,Gutschweißung,2850.0
861,2052.83,557.878,1.84,1651,Gutschweißung,2850.0
862,2087.31,553.972,1.85001,1651,Gutschweißung,2850.0
863,2104.71,579.608,1.85001,1651,Gutschweißung,2850.0
864,2104.71,553.972,1.85001,1651,Gutschweißung,2850.0
865,2082.43,559.832,1.85001,1651,Gutschweißung,2850.0
866,2047.64,557.878,1.85001,1651,Gutschweißung,2850.0
867,2037.87,583.514,1.85001,1651,Gutschweißung,2850.0
868,2062.59,544.206,1.85001,1651,Gutschweißung,2850.0
869,2072.36,559.832,1.85001,1651,Gutschweißung,2850.0
870,2074.8,532.243,1.85001,1651,Gutschweißung,2850.0
871,2062.59,579.608,1.85001,1651,Gutschweißung,2850.0
872,2025.67,567.888,1.85001,1651,Gutschweißung,2850.0
873,1990.88,546.159,1.85001,1651,Gutschweißung,2850.0
874,2010.71,575.701,1.85001,1651,Gutschweißung,2850.0
875,2042.76,563.738,1.85001,1651,Gutschweißung,2850.0
876,2057.71,565.935,1.85001,1651,Gutschweißung,2850.0
877,2062.59,546.159,1.86,1651,Gutschweißung,2850.0
878,2052.83,583.514,1.86,1651,Gutschweißung,2850.0
879,2023.22,565.935,1.86,1651,Gutschweißung,2850.0
880,2015.6,593.524,1.86,1651,Gutschweißung,2850.0
881,2060.15,546.159,1.86,1651,Gutschweißung,2850.0
882,2089.75,557.878,1.86,1651,Gutschweißung,2850.0
883,2101.96,579.608,1.86,1651,Gutschweißung,2850.0
884,2107.15,550.066,1.86,1651,Gutschweißung,2850.0
885,2084.87,561.785,1.86,1651,Gutschweißung,2850.0
886,2050.39,555.925,1.86,1651,Gutschweißung,2850.0
887,2037.87,577.654,1.86,1651,Gutschweißung,2850.0
888,2062.59,540.056,1.86,1651,Gutschweißung,2850.0
889,2077.55,561.785,1.86,1651,Gutschweißung,2850.0
890,2077.55,534.196,1.86,1651,Gutschweißung,2850.0
891,2062.59,563.738,1.86,1651,Gutschweißung,2850.0
892,2028.11,573.748,1.87,1651,Gutschweißung,2850.0
893,1993.32,548.112,1.87,1651,Gutschweißung,2850.0
