<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:23:59</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261388</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3990</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.31</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6166</MaxPower>
<CycleTime>8830</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.26</TrigDist>
<RunSpeed>59.4643</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>11.2918</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
880;6020.39;2945;1.54
881;6072.27;2940;1.54
882;6114.08;2943;1.54
883;6136.36;2911;1.54
884;6114.08;2935;1.54
885;6013.06;2940;1.54
886;5931.58;3036;1.54
887;5971.25;2911;1.54
888;6020.39;2911;1.54
889;6054.87;2933;1.54
890;6069.83;2923;1.54
891;6049.99;2928;1.54
892;5968.51;2920;1.54
893;5906.86;2957;1.54
894;5968.51;2935;1.54
895;6045.11;2933;1.54
896;6089.36;2834;1.54
897;6116.52;2962;1.54
898;6079.59;2960;1.55
899;5993.23;2945;1.55
900;5973.69;2950;1.55
901;6020.39;2947;1.55
902;6067.39;2947;1.55
903;6091.8;2920;1.55
904;6084.48;2945;1.55
905;6003.3;2947;1.55
906;5892.21;3044;1.55
907;5914.49;2923;1.55
908;5966.06;2920;1.55
909;6003.3;2940;1.55
910;6022.83;2930;1.55
911;5998.11;2938;1.55
912;5904.42;2935;1.55
913;5865.05;2972;1.55
914;5931.58;2945;1.55
915;6010.62;2938;1.55
916;6047.55;2844;1.55
917;6067.39;2975;1.55
918;6022.83;2965;1.56
919;5934.02;2950;1.56
920;5931.58;2957;1.56
921;5983.46;2960;1.56
922;6025.27;2955;1.56
923;6045.11;2928;1.56
924;6025.27;2952;1.56
925;5931.58;2957;1.56
926;5840.33;3049;1.56
927;5869.93;2925;1.56
928;5921.81;2928;1.56
929;5956.3;2947;1.56
930;5968.51;2935;1.56
931;5931.58;2940;1.56
932;5833;2943;1.56
933;5818.35;2972;1.56
934;5894.65;2952;1.56
935;5966.06;2943;1.56
936;5998.11;2856;1.56
937;6005.74;2984;1.56
938;5946.53;2975;1.56
939;5860.16;2955;1.57
940;5872.37;2967;1.57
941;5929.14;2962;1.57
942;5958.74;2957;1.57
943;5978.58;2940;1.57
944;5976.13;2957;1.57
945;5897.09;2965;1.57
946;5786;3051;1.57
947;5798.52;2930;1.57
948;5847.65;2935;1.57
949;5892.21;2957;1.57
950;5912.05;2943;1.57
951;5887.33;2947;1.57
952;5803.4;2947;1.57
953;5751.52;2975;1.57
954;5815.61;2955;1.57
955;5897.09;2945;1.57
956;5941.65;2868;1.57
957;5956.3;2987;1.57
958;5912.05;2977;1.57
959;5820.8;2957;1.57
960;5808.28;2970;1.57
961;5862.61;2970;1.57
962;5909.6;2962;1.57
963;5926.69;2943;1.58
964;5912.05;2965;1.58
965;5825.68;2967;1.58
966;5724.36;3049;1.58
967;5749.08;2935;1.58
968;5800.96;2940;1.58
969;5842.77;2962;1.58
970;5855.28;2950;1.58
971;5818.35;2952;1.58
972;5724.36;2955;1.58
973;5697.5;2982;1.58
974;5771.36;2960;1.58
975;5850.4;2955;1.58
976;5884.88;2879;1.58
977;5894.65;2992;1.58
978;5840.33;2984;1.58
979;5746.64;2957;1.58
980;5749.08;2980;1.58
981;5808.28;2972;1.58
982;5852.84;2977;1.58
983;5867.49;2945;1.58
984;5840.33;2970;1.58
985;5739.31;2970;1.58
986;5655.39;3066;1.58
987;5692.31;2945;1.58
988;5746.64;2945;1.58
989;5783.56;2960;1.58
990;5791.19;2952;1.59
991;5741.75;2955;1.59
992;5662.71;2950;1.59
993;5628.22;2990;1.59
994;5699.94;2965;1.59
995;5786;2957;1.59
996;5825.68;2868;1.59
997;5837.89;2994;1.59
998;5781.12;2984;1.59
999;5687.43;2975;1.59
1000;5684.99;2980;1.59
1001;5744.19;2977;1.59
1002;5791.19;2982;1.59
1003;5808.28;2947;1.59
1004;5778.68;2972;1.59
1005;5682.55;2977;1.59
1006;5588.85;3066;1.59
1007;5620.9;2947;1.59
1008;5680.11;2947;1.59
1009;5721.92;2967;1.59
1010;5731.99;2960;1.59
1011;5684.99;2960;1.59
1012;5586.41;2957;1.59
1013;5574.21;2992;1.59
1014;5655.39;2970;1.59
1015;5739.31;2960;1.59
1016;5773.8;2874;1.59
1017;5778.68;2997;1.59
1018;5736.87;2990;1.59
1019;5645.62;2972;1.59
1020;5611.13;2982;1.59
1021;5667.9;2982;1.6
1022;5727.1;2982;1.6
1023;5746.64;2950;1.6
1024;5734.43;2975;1.6
1025;5645.62;2982;1.6
1026;5536.97;3068;1.6
1027;5547.04;2950;1.6
1028;5606.25;2950;1.6
1029;5657.83;2972;1.6
1030;5672.78;2957;1.6
1031;5643.18;2962;1.6
1032;5547.04;2962;1.6
1033;5497.6;2990;1.6
1034;5569.02;2972;1.6
1035;5665.46;2960;1.6
1036;5709.71;2879;1.6
1037;5719.47;2999;1.6
1038;5665.46;2990;1.6
1039;5566.58;2972;1.6
1040;5551.93;2982;1.6
1041;5616.02;2980;1.6
1042;5672.78;2977;1.6
1043;5689.87;2955;1.6
1044;5667.9;2977;1.6
1045;5569.02;2984;1.6
1046;5463.12;3063;1.6
1047;5490.28;2950;1.6
1048;5554.37;2955;1.6
1049;5606.25;2975;1.6
1050;5616.02;2960;1.6
1051;5571.46;2965;1.6
1052;5470.44;2962;1.6
1053;5443.28;2994;1.6
1054;5527.21;2975;1.6
1055;5620.9;2960;1.61
1056;5662.71;2886;1.61
1057;5667.9;3004;1.61
1058;5593.74;2992;1.61
1059;5500.05;2975;1.61
1060;5504.93;2987;1.61
1061;5571.46;2982;1.61
1062;5625.78;2980;1.61
1063;5640.74;2957;1.61
1064;5603.5;2977;1.61
1065;5492.72;2984;1.61
1066;5401.47;3059;1.61
1067;5445.72;2950;1.61
1068;5485.4;2955;1.61
1069;5544.6;2977;1.61
1070;5564.13;2960;1.61
1071;5536.97;2965;1.61
1072;5443.28;2970;1.61
1073;5379.19;2994;1.61
1074;5450.61;2972;1.61
1075;5549.49;2965;1.61
1076;5606.25;2893;1.61
1077;5620.9;3004;1.61
1078;5566.58;2992;1.61
1079;5468;2970;1.61
1080;5438.4;2987;1.61
1081;5504.93;2984;1.61
1082;5569.02;2977;1.61
1083;5588.85;2952;1.61
1084;5569.02;2972;1.61
1085;5475.33;2975;1.61
1086;5359.36;3059;1.61
1087;5379.19;2965;1.61
1088;5443.28;2957;1.61
1089;5504.93;2952;1.61
1090;5519.88;2965;1.61
1091;5477.77;2965;1.61
1092;5374.31;2965;1.61
1093;5315.1;2997;1.61
1094;5394.15;2980;1.61
1095;5500.05;2975;1.62
1096;5554.37;2896;1.62
1097;5566.58;2990;1.62
1098;5504.93;2997;1.62
1099;5406.35;2997;1.62
1100;5401.47;2984;1.62
1101;5475.33;2984;1.62
1102;5534.53;2982;1.62
1103;5556.81;2952;1.62
1104;5529.65;2975;1.62
1105;5421.31;2975;1.62
1106;5317.55;3063;1.62
1107;5347.15;2962;1.62
1108;5421.31;2957;1.62
1109;5472.88;2960;1.62
1110;5482.96;2967;1.62
1111;5428.63;2965;1.62
1112;5317.55;2962;1.62
1113;5290.38;2999;1.62
1114;5381.63;2982;1.62
1115;5485.4;2977;1.62
1116;5529.65;2888;1.62
1117;5529.65;2992;1.62
1118;5470.44;2997;1.62
1119;5369.43;2987;1.62
1120;5364.54;2984;1.62
1121;5433.52;2987;1.62
1122;5502.49;2987;1.62
1123;5522.32;2952;1.62
1124;5495.16;2977;1.62
1125;5388.96;2975;1.62
1126;5278.18;3066;1.62
1127;5310.22;2962;1.62
1128;5386.52;2955;1.62
1129;5443.28;2965;1.62
1130;5455.79;2967;1.62
1131;5403.91;2965;1.62
1132;5300.46;2960;1.62
1133;5268.41;2997;1.62
1134;5354.47;2982;1.62
1135;5458.24;2975;1.62
1136;5504.93;2883;1.62
1137;5509.81;2992;1.62
1138;5433.52;2997;1.62
1139;5332.5;2984;1.63
1140;5344.71;2982;1.63
1141;5426.19;2984;1.63
1142;5487.84;2987;1.63
1143;5500.05;2955;1.63
1144;5487.84;2977;1.63
1145;5396.59;2975;1.63
1146;5273.29;3068;1.63
1147;5280.62;2957;1.63
1148;5349.59;2955;1.63
1149;5418.56;2967;1.63
1150;5440.84;2965;1.63
1151;5408.8;2965;1.63
1152;5305.34;2960;1.63
1153;5243.69;2997;1.63
1154;5319.99;2980;1.63
1155;5426.19;2972;1.63
1156;5487.84;2879;1.63
1157;5500.05;2997;1.63
1158;5440.84;2997;1.63
1159;5332.5;2982;1.63
1160;5312.66;2982;1.63
1161;5386.52;2987;1.63
1162;5458.24;2987;1.63
1163;5482.96;2957;1.63
1164;5455.79;2977;1.63
1165;5352.03;2977;1.63
1166;5238.81;3073;1.63
1167;5263.22;2957;1.63
1168;5339.82;2955;1.63
1169;5401.47;2965;1.63
1170;5416.12;2967;1.63
1171;5371.87;2965;1.63
1172;5263.22;2960;1.63
1173;5226.29;2997;1.63
1174;5317.55;2977;1.63
1175;5423.75;2970;1.63
1176;5475.33;2879;1.63
1177;5477.77;3002;1.63
1178;5406.35;2994;1.63
1179;5297.71;2980;1.63
1180;5300.46;2987;1.63
1181;5381.63;2987;1.63
1182;5448.16;2987;1.63
1183;5465.56;2955;1.63
1184;5423.75;2977;1.63
1185;5307.78;2980;1.63
1186;5214.09;3071;1.63
1187;5253.46;2955;1.63
1188;5332.5;2957;1.64
1189;5386.52;2970;1.64
1190;5396.59;2967;1.64
1191;5334.94;2967;1.64
1192;5223.85;2962;1.64
1193;5196.69;2997;1.64
1194;5268.41;2975;1.64
1195;5376.75;2965;1.64
1196;5445.72;2879;1.64
1197;5463.12;2999;1.64
1198;5408.8;2992;1.64
1199;5295.27;2975;1.64
1200;5265.66;2984;1.64
1201;5334.94;2984;1.64
1202;5413.68;2984;1.64
1203;5443.28;2957;1.64
1204;5421.31;2977;1.64
1205;5317.55;2980;1.64
1206;5194.25;3071;1.64
1207;5211.65;2955;1.64
1208;5287.94;2957;1.64
1209;5356.91;2972;1.64
1210;5379.19;2965;1.64
1211;5334.94;2965;1.64
1212;5226.29;2962;1.64
1213;5174.41;2994;1.64
1214;5263.22;2975;1.64
1215;5371.87;2967;1.64
1216;5428.63;2881;1.64
1217;5435.96;3002;1.64
1218;5369.43;2994;1.64
1219;5258.34;2972;1.64
1220;5248.57;2987;1.64
1221;5324.87;2982;1.64
1222;5399.03;2982;1.64
1223;5421.31;2957;1.64
1224;5384.08;2977;1.64
1225;5270.85;2982;1.64
1226;5159.76;3068;1.64
1227;5194.25;2952;1.64
1228;5278.18;2955;1.64
1229;5339.82;2975;1.64
1230;5354.47;2965;1.64
1231;5297.71;2965;1.64
1232;5184.48;2965;1.64
1233;5159.76;2992;1.64
1234;5255.9;2975;1.64
1235;5366.99;2962;1.64
1236;5411.24;2886;1.64
1237;5411.24;3002;1.64
1238;5330.06;2992;1.64
1239;5221.41;2970;1.64
1240;5236.06;2987;1.64
1241;5322.43;2982;1.64
1242;5386.52;2982;1.65
1243;5406.35;2957;1.65
1244;5371.87;2977;1.65
1245;5263.22;2987;1.65
1246;5147.56;3063;1.65
1247;5182.04;2952;1.65
1248;5260.78;2957;1.65
1249;5327.31;2977;1.65
1250;5337.38;2965;1.65
1251;5285.5;2967;1.65
1252;5171.97;2967;1.65
1253;5139.93;2990;1.65
1254;5233.62;2977;1.65
1255;5344.71;2962;1.65
1256;5396.59;2888;1.65
1257;5396.59;3002;1.65
1258;5319.99;2994;1.65
1259;5211.65;2970;1.65
1260;5218.97;2990;1.65
1261;5300.46;2982;1.65
1262;5369.43;2977;1.65
1263;5386.52;2957;1.65
1264;5339.82;2975;1.65
1265;5216.53;2984;1.65
1266;5120.4;3054;1.65
1267;5167.09;2950;1.65
1268;5253.46;2952;1.65
1269;5310.22;2975;1.65
1270;5319.99;2960;1.65
1271;5283.06;2965;1.65
1272;5177.16;2970;1.65
1273;5105.44;2990;1.65
1274;5179.6;2975;1.65
1275;5292.83;2965;1.65
1276;5359.36;2896;1.65
1277;5376.75;3002;1.65
1278;5315.1;2992;1.65
1279;5201.58;2970;1.65
1280;5177.16;2984;1.65
1281;5253.46;2982;1.65
1282;5334.94;2975;1.65
1283;5364.54;2957;1.65
1284;5342.27;2977;1.65
1285;5236.06;2982;1.65
1286;5120.4;3054;1.65
1287;5154.88;2965;1.65
1288;5253.46;2955;1.65
1289;5347.15;2955;1.65
1290;5401.47;2967;1.65
1291;5401.47;2965;1.65
1292;5349.59;2957;1.65
1293;5349.59;2992;1.65
1294;5468;2975;1.65
1295;5596.18;2975;1.65
1296;5677.66;2881;1.65
1297;5734.43;2987;1.65
1298;5717.03;2990;1.65
1299;5655.39;2990;1.66
1300;5694.75;2975;1.66
1301;5778.68;2982;1.66
1302;5852.84;2982;1.66
1303;5901.98;2947;1.66
1304;5897.09;2972;1.66
1305;5813.17;2965;1.66
1306;5734.43;3066;1.66
1307;5791.19;2957;1.66
1308;5855.28;2945;1.66
1309;5906.86;2952;1.66
1310;5941.65;2960;1.66
1311;5889.77;2960;1.66
1312;5788.75;2950;1.66
1313;5786;2992;1.66
1314;5860.16;2972;1.66
1315;5936.46;2967;1.66
1316;5978.58;2871;1.66
1317;5985.9;2987;1.66
1318;5909.6;2990;1.66
1319;5813.17;2982;1.66
1320;5818.35;2977;1.66
1321;5874.81;2977;1.66
1322;5929.14;2982;1.66
1323;5956.3;2943;1.66
1324;5946.53;2970;1.66
1325;5852.84;2967;1.66
1326;5736.87;3068;1.66
1327;5756.71;2955;1.66
1328;5808.28;2950;1.66
1329;5857.72;2955;1.66
1330;5882.44;2960;1.66
1331;5847.65;2962;1.66
1332;5744.19;2955;1.66
1333;5689.87;2992;1.66
1334;5756.71;2975;1.66
1335;5837.89;2972;1.66
1336;5882.44;2874;1.66
1337;5901.98;2994;1.66
1338;5840.33;2994;1.66
1339;5729.55;2984;1.66
1340;5721.92;2984;1.66
1341;5786;2984;1.67
1342;5845.21;2992;1.67
1343;5869.93;2957;1.67
1344;5847.65;2980;1.67
1345;5746.64;2980;1.67
1346;5645.62;3081;1.67
1347;5675.22;2962;1.67
1348;5739.31;2960;1.67
1349;5788.75;2970;1.67
1350;5810.72;2972;1.67
1351;5764.03;2975;1.67
1352;5652.94;2970;1.67
1353;5630.67;3007;1.67
1354;5709.71;2990;1.67
1355;5798.52;2982;1.67
1356;5845.21;2883;1.67
1357;5855.28;3012;1.67
1358;5786;3012;1.67
1359;5684.99;2997;1.67
1360;5699.94;3002;1.67
1361;5771.36;3004;1.67
1362;5825.68;3009;1.67
1363;5850.4;2977;1.67
1364;5813.17;3004;1.67
1365;5702.38;3002;1.67
1366;5618.46;3103;1.67
1367;5667.9;2984;1.67
1368;5739.31;2984;1.67
1369;5786;2999;1.67
1370;5800.96;2997;1.67
1371;5761.59;2999;1.67
1372;5655.39;2990;1.67
1373;5625.78;3031;1.67
1374;5704.83;3014;1.67
1375;5796.08;3004;1.67
1376;5845.21;2911;1.67
1377;5857.72;3041;1.67
1378;5788.75;3036;1.67
1379;5687.43;3019;1.67
1380;5697.5;3029;1.67
1381;5768.91;3029;1.67
1382;5825.68;3031;1.68
1383;5850.4;3007;1.68
1384;5818.35;3029;1.68
1385;5709.71;3034;1.68
1386;5623.34;3130;1.68
1387;5665.46;3012;1.68
1388;5734.43;3012;1.68
1389;5783.56;3029;1.68
1390;5803.4;3027;1.68
1391;5746.64;3029;1.68
1392;5638.29;3022;1.68
1393;5635.85;3059;1.68
1394;5717.03;3046;1.68
1395;5781.12;3036;1.68
1396;5835.44;2945;1.68
1397;5862.61;3071;1.68
1398;5813.17;3071;1.68
1399;5707.27;3051;1.68
1400;5687.43;3063;1.68
1401;5751.52;3061;1.68
1402;5818.35;3066;1.68
1403;5845.21;3041;1.68
1404;5835.44;3059;1.68
1405;5739.31;3068;1.68
1406;5625.78;3162;1.68
1407;5648.06;3044;1.68
1408;5714.59;3044;1.68
1409;5776.24;3068;1.68
1410;5800.96;3061;1.68
1411;5764.03;3063;1.68
1412;5660.27;3059;1.68
1413;5618.46;3095;1.68
1414;5689.87;3078;1.68
1415;5788.75;3071;1.68
1416;5837.89;2982;1.68
1417;5852.84;3110;1.68
1418;5791.19;3108;1.68
1419;5684.99;3088;1.68
1420;5687.43;3103;1.69
1421;5756.71;3100;1.69
1422;5818.35;3105;1.69
1423;5845.21;3078;1.69
1424;5818.35;3103;1.69
1425;5712.15;3108;1.69
1426;5608.69;3199;1.69
1427;5648.06;3083;1.69
1428;5714.59;3083;1.69
1429;5766.47;3105;1.69
1430;5786;3098;1.69
1431;5734.43;3100;1.69
1432;5628.22;3103;1.69
1433;5611.13;3132;1.69
1434;5697.5;3120;1.69
1435;5788.75;3110;1.69
1436;5830.56;3027;1.69
1437;5837.89;3152;1.69
1438;5761.59;3145;1.69
1439;5667.9;3125;1.69
1440;5687.43;3140;1.69
1441;5756.71;3138;1.69
1442;5810.72;3140;1.69
1443;5830.56;3115;1.69
1444;5788.75;3140;1.69
1445;5675.22;3147;1.69
1446;5608.69;3234;1.69
1447;5620.9;3118;1.69
1448;5680.11;3120;1.69
1449;5741.75;3147;1.69
1450;5768.91;3138;1.69
1451;5731.99;3140;1.69
1452;5633.11;3147;1.69
1453;5581.53;3172;1.69
1454;5655.39;3157;1.69
1455;5749.08;3147;1.69
1456;5803.4;3076;1.7
1457;5825.68;3187;1.7
1458;5766.47;3182;1.7
1459;5662.71;3162;1.7
1460;5648.06;3182;1.7
1461;5714.59;3177;1.7
1462;5778.68;3177;1.7
1463;5805.84;3157;1.7
1464;5781.12;3177;1.7
1465;5680.11;3187;1.7
1466;5569.02;3266;1.7
1467;5598.62;3157;1.7
1468;5665.46;3160;1.7
1469;5719.47;3187;1.7
1470;5739.31;3175;1.7
1471;5697.5;3177;1.7
1472;5588.85;3187;1.7
1473;5559.25;3207;1.7
1474;5645.62;3192;1.7
1475;5739.31;3187;1.7
1476;5786;3115;1.7
1477;5796.08;3226;1.7
1478;5727.1;3221;1.7
1479;5625.78;3199;1.7
1480;5638.29;3216;1.7
1481;5707.27;3216;1.7
1482;5766.47;3209;1.7
1483;5788.75;3197;1.7
1484;5756.71;3214;1.7
1485;5648.06;3224;1.7
1486;5554.37;3298;1.7
1487;5596.18;3194;1.7
1488;5665.46;3197;1.7
1489;5712.15;3221;1.7
1490;5727.1;3209;1.71
1491;5670.34;3216;1.71
1492;5561.69;3211;1.71
1493;5559.25;3246;1.71
1494;5648.06;3231;1.71
1495;5736.87;3224;1.71
1496;5771.36;3132;1.71
1497;5786;3261;1.71
1498;5717.03;3256;1.71
1499;5616.02;3241;1.71
1500;5620.9;3256;1.71
1501;5689.87;3248;1.71
1502;5746.64;3256;1.71
1503;5771.36;3231;1.71
1504;5744.19;3251;1.71
1505;5633.11;3258;1.71
1506;5536.97;3350;1.71
1507;5576.65;3234;1.71
1508;5648.06;3234;1.71
1509;5699.94;3251;1.71
1510;5714.59;3248;1.71
1511;5657.83;3251;1.71
1512;5549.49;3251;1.71
1513;5539.42;3280;1.71
1514;5623.34;3266;1.71
1515;5714.59;3258;1.71
1516;5756.71;3175;1.71
1517;5756.71;3300;1.71
1518;5680.11;3288;1.71
1519;5581.53;3276;1.71
1520;5603.5;3288;1.71
1521;5645.62;3286;1.71
1522;5712.15;3286;1.72
1523;5741.75;3261;1.72
1524;5727.1;3286;1.72
1525;5633.11;3291;1.72
1526;5512.56;3384;1.72
1527;5529.65;3266;1.72
1528;5591.3;3268;1.72
1529;5652.94;3291;1.72
1530;5677.66;3280;1.72
1531;5640.74;3286;1.72
1532;5539.42;3288;1.72
1533;5487.84;3315;1.72
1534;5566.58;3298;1.72
1535;5662.71;3291;1.72
1536;5714.59;3211;1.72
1537;5731.99;3330;1.72
1538;5667.9;3325;1.72
1539;5564.13;3305;1.72
1540;5556.81;3320;1.72
1541;5625.78;3320;1.72
1542;5687.43;3318;1.72
1543;5714.59;3300;1.72
1544;5687.43;3320;1.72
1545;5576.65;3330;1.72
1546;5472.88;3411;1.72
1547;5502.49;3298;1.72
1548;5569.02;3300;1.72
1549;5623.34;3323;1.72
1550;5640.74;3312;1.72
1551;5588.85;3318;1.72
1552;5480.21;3325;1.72
1553;5458.24;3347;1.72
1554;5544.6;3330;1.72
1555;5640.74;3323;1.73
1556;5687.43;3248;1.73
1557;5692.31;3364;1.73
1558;5618.46;3355;1.73
1559;5515;3337;1.73
1560;5527.21;3350;1.73
1561;5593.74;3350;1.73
1562;5652.94;3347;1.73
1563;5670.34;3330;1.73
1564;5630.67;3347;1.73
1565;5509.81;3357;1.73
1566;5421.31;3431;1.73
1567;5463.12;3327;1.73
1568;5532.09;3330;1.73
1569;5579.09;3355;1.73
1570;5588.85;3345;1.73
1571;5556.81;3345;1.73
1572;5455.79;3355;1.73
1573;5391.71;3377;1.73
1574;5465.56;3362;1.73
1575;5569.02;3350;1.73
1576;5628.22;3286;1.73
1577;5650.5;3392;1.73
1578;5586.41;3384;1.73
1579;5480.21;3367;1.73
1580;5455.79;3382;1.73
1581;5524.77;3379;1.73
1582;5593.74;3374;1.73
1583;5618.46;3359;1.73
1584;5596.18;3379;1.73
1585;5487.84;3387;1.73
1586;5371.87;3451;1.73
1587;5394.15;3355;1.73
1588;5460.68;3357;1.73
1589;5522.32;3384;1.74
1590;5539.42;3372;1.74
1591;5495.16;3374;1.74
1592;5379.19;3379;1.74
1593;5339.82;3401;1.74
1594;5426.19;3389;1.74
1595;5527.21;3387;1.74
1596;5581.53;3303;1.74
1597;5591.3;3404;1.74
1598;5519.88;3409;1.74
1599;5408.8;3414;1.74
1600;5408.8;3404;1.74
1601;5482.96;3404;1.74
1602;5547.04;3409;1.74
1603;5566.58;3374;1.74
1604;5524.77;3401;1.74
1605;5408.8;3396;1.74
1606;5305.34;3493;1.74
1607;5339.82;3389;1.74
1608;5418.56;3387;1.74
1609;5470.44;3387;1.74
1610;5487.84;3396;1.74
1611;5423.75;3399;1.74
1612;5312.66;3396;1.74
1613;5292.83;3431;1.74
1614;5391.71;3414;1.74
1615;5492.72;3411;1.74
1616;5534.53;3325;1.74
1617;5534.53;3428;1.74
1618;5448.16;3431;1.74
1619;5342.27;3428;1.74
1620;5362.1;3428;1.74
1621;5443.28;3426;1.74
1622;5495.16;3434;1.74
1623;5519.88;3401;1.74
1624;5482.96;3426;1.75
1625;5364.54;3421;1.75
1626;5248.57;3517;1.75
1627;5287.94;3416;1.75
1628;5362.1;3406;1.75
1629;5418.56;3416;1.75
1630;5431.07;3419;1.75
1631;5369.43;3421;1.75
1632;5255.9;3419;1.75
1633;5231.18;3453;1.75
1634;5330.06;3434;1.75
1635;5433.52;3434;1.75
1636;5482.96;3345;1.75
1637;5480.21;3453;1.75
1638;5396.59;3451;1.75
1639;5287.94;3446;1.75
1640;5305.34;3446;1.75
1641;5386.52;3451;1.75
1642;5450.61;3456;1.75
1643;5465.56;3419;1.75
1644;5411.24;3446;1.75
1645;5283.06;3446;1.75
1646;5189.37;3537;1.75
1647;5211.65;3428;1.75
1648;5285.5;3431;1.75
1649;5359.36;3436;1.75
1650;5384.08;3443;1.75
1651;5339.82;3441;1.75
1652;5228.74;3434;1.75
1653;5159.76;3471;1.75
1654;5246.13;3453;1.75
1655;5359.36;3451;1.75
1656;5423.75;3359;1.75
1657;5440.84;3478;1.75
1658;5371.87;3471;1.75
1659;5258.34;3460;1.75
1660;5236.06;3466;1.75
1661;5315.1;3471;1.76
1662;5388.96;3468;1.76
1663;5413.68;3441;1.76
1664;5381.63;3463;1.76
1665;5263.22;3466;1.76
1666;5137.49;3557;1.76
1667;5159.76;3443;1.76
1668;5238.81;3443;1.76
1669;5307.78;3460;1.76
1670;5322.43;3458;1.76
1671;5268.41;3458;1.76
1672;5150;3456;1.76
1673;5105.44;3488;1.76
1674;5204.02;3473;1.76
1675;5317.55;3463;1.76
1676;5371.87;3377;1.76
1677;5376.75;3493;1.76
1678;5295.27;3485;1.76
1679;5184.48;3478;1.76
1680;5184.48;3483;1.76
1681;5265.66;3483;1.76
1682;5334.94;3483;1.76
1683;5356.91;3456;1.76
1684;5307.78;3480;1.76
1685;5177.16;3488;1.76
1686;5063.63;3572;1.76
1687;5107.88;3458;1.76
1688;5191.81;3460;1.76
1689;5248.57;3478;1.76
1690;5258.34;3471;1.76
1691;5186.93;3473;1.76
1692;5063.63;3473;1.76
1693;5048.68;3503;1.76
1694;5162.21;3488;1.76
1695;5270.85;3480;1.76
1696;5317.55;3396;1.76
1697;5324.87;3510;1.76
1698;5260.78;3505;1.76
1699;5144.81;3490;1.77
1700;5103;3503;1.77
1701;5182.04;3500;1.77
1702;5263.22;3500;1.77
1703;5295.27;3475;1.77
1704;5265.66;3493;1.77
1705;5152.44;3503;1.77
1706;5011.75;3587;1.77
1707;5024.26;3478;1.77
1708;5105.44;3475;1.77
1709;5182.04;3493;1.77
1710;5199.13;3485;1.77
1711;5147.56;3490;1.77
1712;5026.7;3488;1.77
1713;4967.5;3515;1.77
1714;5058.75;3500;1.77
1715;5184.48;3490;1.77
1716;5246.13;3411;1.77
1717;5255.9;3522;1.77
1718;5177.16;3515;1.77
1719;5053.56;3503;1.77
1720;5046.24;3512;1.77
1721;5130.16;3510;1.77
1722;5211.65;3510;1.77
1723;5236.06;3485;1.77
1724;5196.69;3507;1.77
1725;5066.07;3515;1.77
1726;4942.78;3591;1.77
1727;4974.82;3488;1.77
1728;5061.19;3490;1.77
1729;5132.6;3510;1.77
1730;5142.37;3498;1.77
1731;5075.84;3500;1.77
1732;4950.1;3500;1.77
1733;4918.06;3527;1.77
1734;5026.7;3512;1.77
1735;5147.56;3500;1.77
1736;5204.02;3431;1.77
1737;5196.69;3535;1.77
1738;5107.88;3527;1.77
1739;4989.47;3510;1.78
1740;4999.54;3525;1.78
1741;5093.23;3522;1.78
1742;5164.65;3522;1.78
1743;5184.48;3498;1.78
1744;5120.4;3517;1.78
1745;4979.71;3525;1.78
1746;4871.06;3601;1.78
1747;4920.5;3495;1.78
1748;4994.66;3498;1.78
1749;5063.63;3522;1.78
1750;5078.28;3505;1.78
1751;5011.75;3510;1.78
1752;4886.01;3512;1.78
1753;4839.01;3537;1.78
1754;4950.1;3522;1.78
1755;5073.4;3510;1.78
1756;5135.04;3446;1.78
1757;5127.72;3544;1.78
1758;5043.79;3537;1.78
1759;4918.06;3520;1.78
1760;4922.94;3535;1.78
1761;5014.19;3532;1.78
1762;5090.79;3530;1.78
1763;5107.88;3507;1.78
