<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:26:08</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261857</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3840</WeldTime>
<DistDiff>2.25</DistDiff>
<DistAbs>75.19</DistAbs>
<Energy>18004.4</Energy>
<MaxPower>7106</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.94</TrigDist>
<RunSpeed>57.7057</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.7333</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
883;5184.48;2945;1.76
884;5285.5;2938;1.76
885;5381.63;2903;1.76
886;5416.12;2925;1.76
887;5403.91;2962;1.76
888;5319.99;2980;1.76
889;5238.81;2943;1.76
890;5273.29;2952;1.76
891;5352.03;2955;1.76
892;5399.03;2923;1.76
893;5401.47;2940;1.76
894;5339.82;2945;1.76
895;5206.76;2984;1.76
896;5147.56;2955;1.76
897;5196.69;2925;1.76
898;5268.41;2903;1.77
899;5302.9;2940;1.77
900;5292.83;2938;1.77
901;5211.65;2930;1.77
902;5110.32;2965;1.77
903;5145.12;2952;1.77
904;5253.46;2947;1.77
905;5342.27;2901;1.77
906;5371.87;2940;1.77
907;5344.71;2970;1.77
908;5253.46;2987;1.77
909;5186.93;2952;1.77
910;5233.62;2960;1.77
911;5315.1;2960;1.77
912;5354.47;2935;1.77
913;5352.03;2943;1.77
914;5273.29;2950;1.77
915;5139.93;2967;1.77
916;5105.44;2984;1.77
917;5150;2928;1.77
918;5223.85;2918;1.77
919;5263.22;2950;1.77
920;5251.02;2938;1.77
921;5174.72;2935;1.77
922;5073.4;2965;1.77
923;5105.44;2962;1.77
924;5214.09;2955;1.77
925;5307.78;2935;1.77
926;5344.71;2923;1.77
927;5315.1;2977;1.77
928;5226.29;2984;1.77
929;5154.88;2952;1.77
930;5201.57;2965;1.77
931;5283.06;2970;1.77
932;5322.43;2940;1.77
933;5317.55;2952;1.77
934;5243.69;2955;1.77
935;5112.77;2975;1.77
936;5068.51;2984;1.77
937;5130.16;2935;1.77
938;5209.2;2920;1.77
939;5238.81;2957;1.77
940;5218.97;2947;1.77
941;5174.72;2940;1.77
942;5063.63;2972;1.77
943;5056.31;2967;1.77
944;5162.21;2960;1.77
945;5268.41;2933;1.77
946;5315.1;2935;1.78
947;5310.22;2982;1.78
948;5228.74;2997;1.78
949;5137.49;2957;1.78
950;5159.76;2975;1.78
951;5243.69;2975;1.78
952;5300.45;2943;1.78
953;5310.22;2952;1.78
954;5248.57;2962;1.78
955;5122.84;2987;1.78
956;5043.79;2984;1.78
957;5090.79;2940;1.78
958;5169.53;2920;1.78
959;5211.65;2965;1.78
960;5211.65;2952;1.78
961;5130.16;2945;1.78
962;5024.26;2977;1.78
963;5048.68;2972;1.78
964;5159.76;2965;1.78
965;5258.34;2933;1.78
966;5295.27;2950;1.78
967;5275.74;2987;1.78
968;5186.93;3004;1.78
969;5105.44;2965;1.78
970;5147.56;2977;1.78
971;5231.18;2980;1.78
972;5278.18;2945;1.78
973;5280.62;2960;1.78
974;5209.2;2967;1.78
975;5073.4;2997;1.78
976;5021.82;2984;1.78
977;5075.84;2947;1.78
978;5154.88;2925;1.78
979;5194.25;2965;1.78
980;5174.72;2957;1.78
981;5085.91;2952;1.78
982;4987.03;2984;1.78
983;5036.47;2972;1.78
984;5152.44;2970;1.78
985;5243.69;2935;1.78
986;5273.29;2955;1.78
987;5243.69;2990;1.78
988;5189.37;3007;1.78
989;5090.79;2970;1.78
990;5105.44;2982;1.78
991;5189.37;2982;1.78
992;5248.57;2947;1.78
993;5263.22;2965;1.78
994;5209.2;2967;1.78
995;5078.28;3007;1.78
996;4987.03;2982;1.78
997;5031.59;2950;1.78
998;5112.77;2930;1.78
999;5159.76;2967;1.78
1000;5159.76;2960;1.78
1001;5085.91;2955;1.79
1002;4974.82;2970;1.79
1003;4982.15;2984;1.79
1004;5095.68;2972;1.79
1005;5204.02;2962;1.79
1006;5243.69;2901;1.79
1007;5228.74;2999;1.79
1008;5139.93;2990;1.79
1009;5053.87;2972;1.79
1010;5090.79;2982;1.79
1011;5177.16;2980;1.79
1012;5231.18;2970;1.79
1013;5236.37;2957;1.79
1014;5169.53;2977;1.79
1015;5036.47;2982;1.79
1016;4969.94;3036;1.79
1017;5026.7;2950;1.79
1018;5105.44;2955;1.79
1019;5147.56;2972;1.79
1020;5132.6;2960;1.79
1021;5051.12;2960;1.79
1022;4942.78;2970;1.79
1023;4982.15;2987;1.79
1024;5098.12;2972;1.79
1025;5196.69;2965;1.79
1026;5233.62;2911;1.79
1027;5206.76;2999;1.79
1028;5112.77;2992;1.79
1029;5038.91;2972;1.79
1030;5093.23;2984;1.79
1031;5182.04;2984;1.79
1032;5226.29;2970;1.79
1033;5223.85;2962;1.79
1034;5137.49;2977;1.79
1035;5004.43;2982;1.79
1036;4954.99;3031;1.79
1037;5011.75;2955;1.79
1038;5090.79;2957;1.79
1039;5137.49;2975;1.79
1040;5125.28;2965;1.79
1041;5041.35;2965;1.79
1042;4933.01;2977;1.79
1043;4962.61;2987;1.79
1044;5080.72;2977;1.79
1045;5179.6;2967;1.79
1046;5216.53;2920;1.79
1047;5194.25;2999;1.79
1048;5100.56;2992;1.79
1049;5021.82;2972;1.79
1050;5068.51;2984;1.79
1051;5159.76;2987;1.79
1052;5211.65;2967;1.79
1053;5206.76;2962;1.79
1054;5125.28;2975;1.79
1055;4987.03;2984;1.79
1056;4942.78;3024;1.79
1057;5006.87;2957;1.79
1058;5085.91;2952;1.79
1059;5120.4;2975;1.79
1060;5112.77;2965;1.79
1061;5048.68;2962;1.79
1062;4930.57;2980;1.79
1063;4925.38;2987;1.79
1064;5034.03;2977;1.79
1065;5150;2967;1.8
1066;5199.13;2925;1.8
1067;5189.37;2999;1.8
1068;5107.88;2997;1.8
1069;5009.31;2975;1.8
1070;5034.03;2984;1.8
1071;5125.28;2987;1.8
1072;5186.93;2965;1.8
1073;5196.69;2967;1.8
1074;5132.6;2975;1.8
1075;5004.43;2984;1.8
1076;4918.06;3022;1.8
1077;4969.94;2955;1.8
1078;5051.12;2955;1.8
1079;5098.12;2975;1.8
1080;5095.68;2965;1.8
1081;5016.63;2960;1.8
1082;4900.97;2984;1.8
1083;4922.94;2987;1.8
1084;5038.91;2977;1.8
1085;5145.12;2962;1.8
1086;5186.93;2930;1.8
1087;5164.65;3004;1.8
1088;5073.4;2997;1.8
1089;4984.59;2972;1.8
1090;5026.7;2987;1.8
1091;5120.4;2987;1.8
1092;5171.97;2962;1.8
1093;5174.72;2967;1.8
1094;5093.23;2977;1.8
1095;4954.99;2987;1.8
1096;4895.78;3014;1.8
1097;4957.43;2955;1.8
1098;5043.79;2947;1.8
1099;5083.47;2977;1.8
1100;5066.07;2965;1.8
1101;4972.38;2962;1.8
1102;4871.36;2987;1.8
1103;4915.62;2984;1.8
1104;5038.91;2977;1.8
1105;5135.04;2965;1.8
1106;5171.97;2940;1.8
1107;5157.32;2999;1.8
1108;5078.28;3004;1.8
1109;4977.26;2972;1.8
1110;4989.47;2984;1.8
1111;5078.28;2987;1.8
1112;5145.12;2960;1.8
1113;5162.21;2967;1.8
1114;5100.56;2980;1.8
1115;4969.94;2990;1.8
1116;4873.81;3007;1.8
1117;4920.5;2957;1.8
1118;5004.43;2938;1.8
1119;5058.75;2975;1.8
1120;5053.87;2965;1.8
1121;4979.71;2960;1.8
1122;4861.29;2987;1.8
1123;4873.81;2984;1.8
1124;4987.03;2977;1.8
1125;5095.68;2960;1.8
1126;5147.56;2945;1.8
1127;5130.16;2999;1.8
1128;5041.35;3009;1.8
1129;4945.22;2975;1.8
1130;4979.71;2984;1.8
1131;5070.96;2987;1.8
1132;5130.16;2957;1.8
1133;5132.6;2967;1.8
1134;5058.75;2972;1.8
1135;4922.94;2992;1.8
1136;4851.53;2999;1.8
1137;4910.73;2955;1.8
1138;4997.1;2935;1.8
1139;5043.79;2972;1.81
1140;5026.7;2962;1.81
1141;4940.34;2957;1.81
1142;4826.81;2990;1.81
1143;4863.74;2980;1.81
1144;4987.03;2975;1.81
1145;5088.35;2950;1.81
1146;5130.16;2950;1.81
1147;5098.12;2997;1.81
1148;4999.54;3016;1.81
1149;4918.06;2975;1.81
1150;4969.94;2984;1.81
1151;5066.07;2990;1.81
1152;5115.51;2957;1.81
1153;5110.32;2970;1.81
1154;5046.24;2975;1.81
1155;4908.29;2997;1.81
1156;4829.25;2992;1.81
1157;4886.01;2955;1.81
1158;4969.94;2928;1.81
1159;5019.07;2970;1.81
1160;5006.87;2962;1.81
1161;4922.94;2957;1.81
1162;4809.72;2992;1.81
1163;4839.32;2982;1.81
1164;4959.87;2977;1.81
1165;5066.07;2950;1.81
1166;5105.44;2957;1.81
1167;5078.28;2994;1.81
1168;4982.15;3014;1.81
1169;4895.78;2972;1.81
1170;4945.22;2984;1.81
1171;5043.79;2987;1.81
1172;5093.23;2950;1.81
1173;5085.91;2967;1.81
1174;4999.54;2975;1.81
1175;4858.85;3002;1.81
1176;4804.53;2984;1.81
1177;4873.81;2957;1.81
1178;4925.38;2933;1.81
1179;4987.03;2970;1.81
1180;4992.22;2962;1.81
1181;4922.94;2955;1.81
1182;4799.65;2967;1.81
1183;4792.32;2987;1.81
1184;4905.85;2975;1.81
1185;5021.82;2962;1.81
1186;5075.84;2901;1.81
1187;5066.07;2992;1.81
1188;4982.15;2987;1.81
1189;4876.25;2972;1.81
1190;4900.97;2982;1.81
1191;4994.66;2984;1.81
1192;5058.75;2972;1.81
1193;5068.51;2960;1.81
1194;5004.43;2972;1.81
1195;4866.18;2980;1.81
1196;4772.48;3039;1.81
1197;4826.81;2952;1.81
1198;4915.62;2952;1.81
1199;4967.5;2972;1.81
1200;4962.61;2960;1.81
1201;4878.69;2962;1.81
1202;4760.28;2967;1.81
1203;4774.93;2984;1.81
1204;4895.78;2972;1.81
1205;5006.87;2960;1.81
1206;5056.31;2908;1.81
1207;5029.15;2997;1.81
1208;4933.01;2987;1.81
1209;4841.76;2967;1.81
1210;4881.13;2980;1.81
1211;4977.26;2980;1.81
1212;5034.03;2970;1.81
1213;5034.03;2960;1.81
1214;4947.66;2972;1.81
1215;4806.97;2977;1.81
1216;4742.88;3029;1.81
1217;4806.97;2950;1.81
1218;4898.22;2950;1.81
1219;4940.34;2970;1.81
1220;4922.94;2960;1.81
1221;4829.25;2962;1.81
1222;4718.47;2970;1.81
1223;4765.16;2982;1.81
1224;4893.34;2970;1.81
1225;4994.66;2960;1.82
1226;5024.26;2911;1.82
1227;5016.63;2990;1.82
1228;4933.01;2982;1.82
1229;4824.37;2967;1.82
1230;4834.13;2980;1.82
1231;4922.94;2977;1.82
1232;4997.1;2965;1.82
1233;5009.31;2957;1.82
1234;4945.22;2975;1.82
1235;4812.16;2977;1.82
1236;4710.84;3019;1.82
1237;4760.28;2950;1.82
1238;4851.53;2952;1.82
1239;4908.29;2970;1.82
1240;4903.41;2957;1.82
1241;4824.37;2957;1.82
1242;4703.51;2975;1.82
1243;4713.28;2977;1.82
1244;4834.13;2970;1.82
1245;4950.1;2957;1.82
1246;4999.54;2918;1.82
1247;4977.26;2990;1.82
1248;4888.45;2984;1.82
1249;4789.88;2967;1.82
1250;4819.48;2977;1.82
1251;4915.62;2977;1.82
1252;4977.26;2960;1.82
1253;4982.15;2957;1.82
1254;4898.22;2972;1.82
1255;4762.72;2975;1.82
1256;4693.75;3012;1.82
1257;4767.6;2952;1.82
1258;4876.25;2950;1.82
1259;4942.78;2970;1.82
1260;4967.5;2957;1.82
1261;4920.5;2957;1.82
1262;4858.85;2977;1.82
1263;4940.34;2980;1.82
1264;5085.91;2970;1.82
1265;5211.65;2960;1.82
1266;5285.5;2923;1.82
1267;5302.9;2990;1.82
1268;5258.34;2987;1.82
1269;5228.74;2965;1.82
1270;5302.9;2977;1.82
1271;5401.47;2975;1.82
1272;5460.68;2952;1.82
1273;5492.72;2957;1.82
1274;5460.68;2970;1.82
1275;5366.99;2975;1.82
1276;5330.06;3009;1.82
1277;5389.26;2943;1.82
1278;5465.56;2943;1.82
1279;5512.56;2965;1.82
1280;5524.77;2952;1.82
1281;5463.12;2950;1.82
1282;5376.75;2975;1.82
1283;5411.24;2977;1.82
1284;5504.93;2962;1.82
1285;5583.97;2950;1.82
1286;5620.9;2920;1.82
1287;5606.25;2984;1.82
1288;5524.77;2987;1.82
1289;5453.35;2962;1.82
1290;5492.72;2972;1.82
1291;5556.81;2972;1.82
1292;5591.3;2950;1.82
1293;5598.62;2955;1.82
1294;5527.21;2965;1.82
1295;5401.47;2977;1.82
1296;5362.1;3002;1.82
1297;5391.71;2940;1.82
1298;5450.91;2933;1.82
1299;5492.72;2965;1.82
1300;5504.93;2952;1.82
1301;5443.28;2950;1.82
1302;5334.94;2977;1.83
1303;5327.62;2975;1.83
1304;5413.68;2965;1.83
1305;5504.93;2947;1.83
1306;5549.49;2928;1.83
1307;5544.6;2990;1.83
1308;5460.68;2997;1.83
1309;5364.54;2965;1.83
1310;5386.52;2980;1.83
1311;5453.35;2975;1.83
1312;5502.49;2950;1.83
1313;5519.88;2957;1.83
1314;5460.68;2970;1.83
1315;5332.5;2987;1.83
1316;5253.46;2997;1.83
1317;5298.01;2947;1.83
1318;5366.99;2933;1.83
1319;5408.8;2965;1.83
1320;5408.8;2962;1.83
1321;5332.5;2957;1.83
1322;5223.85;2987;1.83
1323;5243.69;2977;1.83
1324;5347.15;2972;1.83
1325;5440.84;2955;1.83
1326;5485.4;2943;1.83
1327;5468;2997;1.83
1328;5376.75;3012;1.83
1329;5292.83;2977;1.83
1330;5334.94;2990;1.83
1331;5411.24;2990;1.83
1332;5460.68;2962;1.83
1333;5468;2972;1.83
1334;5399.03;2984;1.83
1335;5265.97;3004;1.83
1336;5216.53;3009;1.83
1337;5270.85;2965;1.83
1338;5349.59;2947;1.83
1339;5386.52;2984;1.83
1340;5379.19;2977;1.83
1341;5292.83;2970;1.83
1342;5196.69;3007;1.83
1343;5211.65;2999;1.83
1344;5307.78;2992;1.83
1345;5413.68;2967;1.83
1346;5468;2970;1.83
1347;5470.44;3019;1.83
1348;5394.15;3036;1.83
1349;5295.27;2997;1.83
1350;5312.66;3012;1.83
1351;5389.26;3014;1.83
1352;5450.91;2984;1.83
1353;5470.44;2997;1.83
1354;5423.75;3009;1.83
1355;5300.45;3039;1.83
1356;5214.09;3027;1.83
1357;5255.9;2987;1.83
1358;5332.5;2970;1.83
1359;5381.63;3009;1.83
1360;5386.52;3004;1.83
1361;5317.55;2994;1.83
1362;5211.65;3031;1.83
1363;5223.85;3024;1.84
1364;5327.62;3019;1.84
1365;5428.63;3012;1.84
1366;5475.33;2972;1.84
1367;5465.56;3046;1.84
1368;5381.63;3041;1.84
1369;5292.83;3024;1.84
1370;5330.06;3039;1.84
1371;5406.35;3039;1.84
1372;5460.68;3022;1.84
1373;5475.33;3022;1.84
1374;5411.24;3039;1.84
1375;5283.06;3049;1.84
1376;5221.41;3081;1.84
1377;5273.29;3016;1.84
1378;5347.15;3016;1.84
1379;5389.26;3044;1.84
1380;5384.08;3031;1.84
1381;5305.34;3031;1.84
1382;5204.02;3059;1.84
1383;5238.81;3063;1.84
1384;5347.15;3051;1.84
1385;5438.4;3041;1.84
1386;5480.51;3014;1.84
1387;5450.91;3081;1.84
1388;5359.66;3081;1.84
1389;5287.94;3061;1.84
1390;5322.43;3076;1.84
1391;5401.47;3076;1.84
1392;5458.24;3054;1.84
1393;5472.88;3061;1.84
1394;5411.24;3073;1.84
1395;5283.06;3088;1.84
1396;5216.53;3110;1.84
1397;5270.85;3059;1.84
1398;5344.71;3049;1.84
1399;5386.52;3081;1.84
1400;5384.08;3073;1.84
1401;5310.22;3068;1.84
1402;5204.02;3100;1.84
1403;5236.37;3100;1.84
1404;5342.27;3091;1.84
1405;5433.52;3078;1.84
1406;5475.33;3066;1.84
1407;5450.91;3120;1.84
1408;5359.66;3128;1.84
1409;5280.62;3098;1.84
1410;5327.62;3113;1.84
1411;5406.35;3118;1.84
1412;5453.35;3091;1.84
1413;5453.35;3100;1.85
1414;5418.87;3115;1.85
1415;5300.45;3132;1.85
1416;5201.57;3147;1.85
1417;5238.81;3100;1.85
1418;5312.66;3088;1.85
1419;5369.43;3120;1.85
1420;5379.19;3110;1.85
1421;5317.55;3108;1.85
1422;5209.2;3138;1.85
1423;5201.57;3138;1.85
1424;5300.45;3132;1.85
1425;5401.47;3113;1.85
1426;5453.35;3105;1.85
1427;5448.16;3162;1.85
1428;5371.87;3175;1.85
1429;5275.74;3142;1.85
1430;5300.45;3157;1.85
1431;5381.63;3160;1.85
1432;5438.4;3130;1.85
1433;5455.79;3140;1.85
1434;5401.47;3155;1.85
1435;5278.18;3177;1.85
1436;5204.02;3179;1.85
1437;5253.46;3138;1.85
1438;5330.06;3123;1.85
1439;5376.75;3162;1.85
1440;5379.19;3157;1.85
1441;5307.78;3150;1.85
1442;5204.02;3182;1.85
1443;5226.29;3179;1.85
1444;5332.5;3172;1.85
1445;5428.63;3145;1.85
1446;5472.88;3155;1.85
1447;5458.24;3199;1.85
1448;5371.87;3216;1.85
1449;5295.27;3184;1.85
1450;5332.5;3197;1.85
1451;5413.68;3202;1.85
1452;5460.68;3172;1.85
1453;5472.88;3184;1.85
1454;5406.35;3189;1.85
1455;5283.06;3202;1.85
1456;5233.62;3276;1.86
1457;5290.38;3177;1.86
1458;5362.1;3179;1.86
1459;5401.47;3197;1.86
1460;5394.15;3189;1.86
1461;5354.47;3194;1.86
1462;5251.02;3202;1.86
1463;5236.37;3224;1.86
1464;5327.62;3209;1.86
1465;5433.52;3202;1.86
1466;5482.96;3132;1.86
1467;5490.28;3241;1.86
1468;5416.12;3231;1.86
1469;5322.43;3219;1.86
1470;5334.94;3231;1.86
1471;5411.24;3229;1.86
1472;5468;3224;1.86
1473;5482.96;3214;1.86
1474;5438.4;3231;1.86
1475;5322.43;3239;1.86
1476;5238.81;3308;1.86
1477;5283.06;3214;1.86
1478;5354.47;3219;1.86
1479;5401.47;3239;1.86
1480;5408.8;3231;1.86
1481;5347.15;3229;1.86
1482;5243.69;3244;1.86
1483;5253.46;3261;1.86
1484;5354.47;3246;1.86
1485;5448.16;3236;1.86
1486;5490.28;3175;1.86
1487;5482.96;3276;1.86
1488;5403.91;3271;1.86
1489;5315.1;3256;1.86
1490;5344.71;3271;1.86
1491;5421.31;3268;1.86
1492;5470.44;3261;1.86
1493;5482.96;3246;1.86
1494;5421.31;3268;1.86
1495;5298.01;3278;1.87
1496;5241.25;3337;1.87
1497;5292.83;3248;1.87
1498;5362.1;3256;1.87
1499;5401.47;3273;1.87
1500;5399.03;3263;1.87
1501;5322.43;3268;1.87
1502;5223.85;3278;1.87
1503;5258.34;3295;1.87
1504;5362.1;3280;1.87
1505;5448.16;3273;1.87
1506;5482.96;3219;1.87
1507;5460.68;3315;1.87
1508;5394.15;3303;1.87
1509;5307.78;3291;1.87
1510;5334.94;3303;1.87
1511;5408.8;3300;1.87
1512;5460.68;3293;1.87
1513;5472.88;3280;1.87
1514;5416.12;3298;1.87
1515;5290.38;3308;1.87
1516;5226.29;3364;1.87
1517;5275.74;3278;1.87
1518;5344.71;3286;1.87
1519;5386.52;3305;1.87
1520;5379.19;3293;1.87
1521;5307.78;3298;1.87
1522;5209.2;3315;1.87
1523;5236.37;3325;1.87
1524;5339.82;3312;1.87
1525;5428.63;3305;1.87
1526;5465.56;3253;1.87
1527;5445.72;3345;1.87
1528;5354.47;3335;1.87
1529;5283.06;3318;1.87
1530;5322.43;3332;1.87
1531;5399.03;3330;1.87
1532;5431.07;3320;1.87
1533;5450.91;3312;1.88
1534;5413.68;3330;1.88
1535;5300.45;3337;1.88
1536;5204.02;3387;1.88
1537;5236.37;3310;1.88
1538;5305.34;3318;1.88
1539;5352.03;3335;1.88
1540;5362.1;3323;1.88
1541;5302.9;3325;1.88
1542;5194.25;3347;1.88
1543;5186.93;3355;1.88
1544;5283.06;3342;1.88
1545;5384.08;3335;1.88
1546;5431.07;3293;1.88
1547;5426.19;3372;1.88
1548;5352.03;3364;1.88
1549;5258.34;3350;1.88
1550;5278.18;3364;1.88
1551;5354.47;3359;1.88
1552;5408.8;3342;1.88
1553;5426.19;3345;1.88
1554;5371.87;3359;1.88
1555;5251.02;3369;1.88
1556;5174.72;3409;1.88
1557;5218.97;3340;1.88
1558;5290.38;3345;1.88
1559;5332.5;3364;1.88
1560;5327.62;3350;1.88
1561;5260.78;3355;1.88
1562;5154.88;3377;1.88
1563;5174.72;3387;1.88
1564;5275.74;3372;1.88
1565;5369.43;3364;1.88
1566;5408.8;3330;1.88
1567;5391.71;3396;1.88
1568;5305.34;3394;1.88
1569;5223.85;3374;1.88
1570;5260.78;3387;1.88
1571;5339.82;3389;1.89
1572;5384.08;3372;1.89
1573;5394.15;3372;1.89
1574;5324.87;3384;1.89
1575;5199.13;3396;1.89
1576;5145.12;3428;1.89
1577;5201.57;3367;1.89
1578;5273.29;3367;1.89
1579;5298.01;3389;1.89
1580;5305.34;3377;1.89
1581;5255.9;3377;1.89
1582;5147.56;3404;1.89
1583;5127.72;3404;1.89
1584;5221.41;3396;1.89
1585;5330.06;3389;1.89
1586;5376.75;3357;1.89
1587;5379.19;3426;1.89
1588;5305.34;3426;1.89
1589;5206.76;3401;1.89
1590;5214.09;3416;1.89
1591;5298.01;3419;1.89
1592;5354.47;3394;1.89
1593;5374.31;3399;1.89
1594;5324.87;3411;1.89
1595;5204.02;3421;1.89
1596;5112.77;3448;1.89
1597;5154.88;3392;1.89
1598;5228.74;3384;1.89
1599;5275.74;3416;1.89
1600;5278.18;3401;1.89
1601;5211.65;3401;1.89
1602;5103;3434;1.89
1603;5110.32;3428;1.89
1604;5211.65;3419;1.89
1605;5315.1;3409;1.89
1606;5359.66;3389;1.89
1607;5342.27;3443;1.89
1608;5263.22;3453;1.89
1609;5174.72;3424;1.9
1610;5204.02;3439;1.9
1611;5285.5;3441;1.9
1612;5337.38;3416;1.9
1613;5344.71;3424;1.9
1614;5283.06;3434;1.9
1615;5154.88;3448;1.9
1616;5088.35;3466;1.9
1617;5142.37;3416;1.9
1618;5214.09;3399;1.9
1619;5253.46;3434;1.9
1620;5248.57;3426;1.9
1621;5169.53;3421;1.9
1622;5063.63;3453;1.9
1623;5098.12;3451;1.9
1624;5206.76;3441;1.9
1625;5285.5;3426;1.9
1626;5330.06;3416;1.9
1627;5324.87;3466;1.9
1628;5243.69;3480;1.9
1629;5150;3448;1.9
1630;5174.72;3458;1.9
1631;5258.34;3463;1.9
1632;5312.66;3436;1.9
1633;5322.43;3443;1.9
1634;5258.34;3451;1.9
1635;5132.6;3473;1.9
1636;5061.19;3478;1.9
1637;5112.77;3434;1.9
1638;5184.48;3439;1.9
1639;5226.29;3451;1.9
1640;5221.41;3446;1.9
1641;5142.37;3448;1.9
1642;5036.47;3448;1.9
1643;5063.63;3473;1.9
1644;5177.16;3460;1.9
1645;5270.85;3448;1.9
1646;5307.78;3379;1.9
1647;5283.06;3488;1.9
1648;5194.25;3478;1.91
1649;5130.16;3463;1.91
1650;5127.72;3473;1.91
1651;5209.2;3475;1.91
1652;5273.29;3468;1.91
1653;5292.83;3451;1.91
1654;5251.02;3471;1.91
1655;5130.16;3475;1.91
1656;5024.26;3549;1.91
1657;5056.31;3448;1.91
1658;5132.6;3456;1.91
1659;5184.48;3471;1.91
1660;5191.81;3463;1.91
1661;5127.72;3460;1.91
1662;5016.63;3468;1.91
1663;5001.98;3490;1.91
1664;5105.44;3475;1.91
1665;5214.09;3463;1.91
1666;5268.41;3401;1.91
1667;5260.78;3500;1.91
1668;5179.6;3490;1.91
1669;5083.47;3475;1.91
1670;5100.56;3488;1.91
1671;5182.04;3488;1.91
1672;5241.25;3480;1.91
1673;5255.9;3468;1.91
1674;5196.69;3483;1.91
1675;5068.51;3493;1.91
1676;4984.59;3559;1.91
1677;5034.03;3460;1.91
1678;5110.32;3466;1.91
1679;5157.32;3485;1.91
1680;5157.32;3475;1.91
1681;5078.28;3478;1.91
1682;4967.5;3483;1.91
1683;4982.15;3505;1.91
1684;5093.23;3490;1.91
1685;5196.69;3478;1.91
1686;5238.81;3416;1.91
1687;5221.41;3515;1.91
1688;5132.6;3505;1.92
1689;5046.24;3488;1.92
1690;5083.47;3503;1.92
1691;5171.97;3503;1.92
1692;5221.41;3493;1.92
1693;5228.74;3483;1.92
1694;5157.32;3495;1.92
1695;5021.82;3505;1.92
1696;4967.5;3559;1.92
1697;4992.22;3475;1.92
1698;5068.51;3483;1.92
1699;5127.72;3495;1.92
1700;5139.93;3488;1.92
1701;5083.47;3490;1.92
1702;4965.06;3498;1.92
1703;4940.34;3515;1.92
1704;5041.35;3503;1.92
1705;5152.44;3490;1.92
1706;5211.65;3439;1.92
1707;5211.65;3527;1.92
1708;5130.16;3517;1.92
1709;5029.15;3500;1.92
1710;5041.35;3515;1.92
1711;5127.72;3512;1.92
1712;5191.81;3500;1.92
1713;5206.76;3493;1.92
1714;5154.88;3505;1.92
1715;5024.26;3515;1.92
1716;4927.82;3572;1.92
1717;4969.94;3488;1.92
1718;5051.12;3488;1.92
1719;5103;3510;1.92
1720;5105.44;3498;1.92
1721;5036.47;3498;1.92
1722;4918.06;3515;1.92
1723;4920.5;3525;1.92
1724;5031.59;3512;1.92
1725;5139.93;3503;1.92
1726;5189.37;3453;1.92
1727;5174.72;3540;1.92
1728;5088.35;3530;1.92
1729;4989.47;3515;1.92
1730;5021.82;3527;1.93
1731;5105.44;3525;1.93
1732;5164.65;3512;1.93
1733;5169.53;3503;1.93
1734;5100.56;3517;1.93
1735;4969.94;3522;1.93
1736;4895.78;3567;1.93
1737;4950.1;3498;1.93
1738;5034.03;3500;1.93
1739;5075.84;3515;1.93
1740;5068.51;3507;1.93
1741;4984.59;3507;1.93
1742;4873.81;3525;1.93
1743;4886.01;3532;1.93
1744;4994.66;3522;1.93
1745;5105.44;3512;1.93
1746;5157.32;3471;1.93
1747;5147.56;3547;1.93
1748;5058.75;3537;1.93
1749;4957.43;3517;1.93
1750;4984.59;3537;1.93
1751;5073.4;3535;1.93
1752;5132.6;3515;1.93
1753;5142.37;3512;1.93
1754;5075.84;3527;1.93
1755;4940.34;3535;1.93
1756;4861.29;3574;1.93
1757;4915.62;3505;1.93
1758;4999.54;3503;1.93
1759;5041.35;3525;1.93
1760;5036.47;3512;1.93
1761;4952.54;3512;1.93
1762;4839.32;3535;1.93
1763;4866.18;3537;1.93
1764;4984.59;3527;1.93
1765;5085.91;3520;1.93
